day,S,E,I,R
906.0000000001374,2746138.79089442,0.0025237983002217106,0.014250743070364303,10769132.19233108
906.1000000001375,2746138.790853129,0.0025147043393619756,0.014199520068320327,10769132.192432687
906.2000000001375,2746138.790811986,0.0025056435087690105,0.014148480740796663,10769132.192533929
906.3000000001375,2746138.7907709917,0.0024966156793372637,0.014097624439462253,10769132.192634808
906.4000000001375,2746138.790730071,0.002487693823587818,0.014046951005442801,10769132.192735324
906.5000000001376,2746138.790689297,0.002478803004609543,0.013996460744212976,10769132.192835478
906.6000000001376,2746138.79064867,0.0024699431342441775,0.013946152969698743,10769132.192935273
906.7000000001376,2746138.7906081886,0.002461114124107437,0.01389602699894999,10769132.193034708
906.8000000001376,2746138.790567925,0.0024522438357461192,0.013846081671713863,10769132.193133788
906.9000000001377,2746138.7905278066,0.002443405913784765,0.013796315375153535,10769132.19323251
907.0000000001377,2746138.7904878324,0.0024346002309234413,0.013746727478785165,10769132.193330878
907.1000000001377,2746138.7904480016,0.00242582666057383,0.013697317354082507,10769132.193428893
907.2000000001377,2746138.790408314,0.002417085076850762,0.013648084374477076,10769132.193526555
907.3000000001377,2746138.7903687693,0.0024083753545639216,0.013599027915358143,10769132.193623865
907.4000000001378,2746138.7903292957,0.002399767883077159,0.013550147824231308,10769132.193720827
907.5000000001378,2746138.790289964,0.0023911903769332026,0.013501444396500022,10769132.19381744
907.6000000001378,2746138.7902507735,0.002382642750482477,0.013452916971093149,10769132.193913706
907.7000000001378,2746138.790211724,0.002374124917871562,0.013404564889935744,10769132.194009624
907.8000000001379,2746138.7901728847,0.002365567292915257,0.01335638703452424,10769132.194105199
907.9000000001379,2746138.790134185,0.0023570409134814237,0.013308381849770566,10769132.19420043
908.0000000001379,2746138.7900956245,0.0023485456562203923,0.013260548728159472,10769132.194295319
908.1000000001379,2746138.7900572023,0.002340081398481773,0.01321288706404843,10769132.194389867
908.200000000138,2746138.7900189185,0.0023316480183059912,0.01316539625366815,10769132.194484076
908.300000000138,2746138.7899807724,0.0023232453944159927,0.013118075695122942,10769132.194577945
908.400000000138,2746138.7899427633,0.002314873406209115,0.01307092478839089,10769132.194671478
908.500000000138,2746138.7899048906,0.002306531933749115,0.013023942935323884,10769132.194764674
908.600000000138,2746138.7898671543,0.0022982208577583623,0.012977129539647482,10769132.194857534
908.7000000001381,2746138.7898295536,0.002289940059610179,0.012930484006960622,10769132.19495006
908.8000000001381,2746138.789792088,0.002281689421321334,0.012884005744735192,10769132.195042256
908.9000000001381,2746138.7897547567,0.0022734688255446845,0.01283769416231544,10769132.19513412
909.0000000001381,2746138.78971756,0.002265278155561959,0.012791548670917263,10769132.195225652
909.1000000001382,2746138.7896804973,0.002257117295276683,0.01274556868362733,10769132.195316857
909.2000000001382,2746138.7896435675,0.002248986129207243,0.012699753615402112,10769132.195407733
909.3000000001382,2746138.7896067705,0.0022408845424800807,0.01265410288306674,10769132.195498282
909.4000000001382,2746138.7895701057,0.002232812420823023,0.012608615905313767,10769132.195588507
909.5000000001382,2746138.7895335727,0.0022247696505587385,0.012563292102701788,10769132.195678405
909.6000000001383,2746138.789497171,0.002216756118598319,0.01251813089765396,10769132.195767982
909.7000000001383,2746138.7894609002,0.0022087717124349834,0.012473131714456383,10769132.195857236
909.8000000001383,2746138.78942476,0.0022008163201379036,0.012428293979256386,10769132.19594617
909.9000000001383,2746138.7893887493,0.002192889830346145,0.012383617120060697,10769132.196034783
910.0000000001384,2746138.789352868,0.0021849921322627244,0.012339100566733504,10769132.196123078
910.1000000001384,2746138.789317116,0.0021771231156487753,0.012294743750994422,10769132.196211057
910.2000000001384,2746138.7892814926,0.002169282670817828,0.01225054610641634,10769132.196298718
910.3000000001384,2746138.789245997,0.002161470688630194,0.012206507068423196,10769132.196386065
910.4000000001384,2746138.7892105654,0.002153750362137529,0.012162626496358252,10769132.196473097
910.5000000001385,2746138.7891752613,0.0021460568022039126,0.012118904651738968,10769132.196559817
910.6000000001385,2746138.789140084,0.002138389934974715,0.012075340937522005,10769132.196646225
910.7000000001385,2746138.789105033,0.0021307496863419125,0.012031934759439056,10769132.196732322
910.8000000001385,2746138.789070171,0.00212307359109075,0.011988685109974384,10769132.19681811
910.9000000001386,2746138.789035434,0.002115425423521524,0.011945590589769392,10769132.196903588
911.0000000001386,2746138.7890008218,0.0021078050756557928,0.011902650650191296,10769132.19698876
911.1000000001386,2746138.7889663344,0.0021002124400790793,0.011859864744365919,10769132.197073625
911.2000000001386,2746138.788931971,0.002092647409934756,0.011817232327176354,10769132.197158186
911.3000000001387,2746138.788897731,0.002085109878918045,0.011774752855261507,10769132.197242443
911.4000000001387,2746138.7888635523,0.002077660801254404,0.011732426194138574,10769132.197326398
911.5000000001387,2746138.7888294966,0.0020702375847689194,0.01169025259722915,10769132.19741005
911.6000000001387,2746138.7887955634,0.002062840157259429,0.011648231489770863,10769132.197493402
911.7000000001387,2746138.788761752,0.002055468446301687,0.011606362299651044,10769132.197576454
911.8000000001388,2746138.788728123,0.002048062197572433,0.01156464405611571,10769132.197659208
911.9000000001388,2746138.788694615,0.0020406829262561055,0.011523075410416396,10769132.197741663
912.0000000001388,2746138.788661227,0.0020333305273238923,0.011481655834381477,10769132.197823822
912.1000000001388,2746138.7886279593,0.002026004896311216,0.01144038480151109,10769132.197905688
912.2000000001389,2746138.788594811,0.002018705929311364,0.01139926178697641,10769132.197987258
912.3000000001389,2746138.7885617823,0.0020114335229692447,0.011358286267618823,10769132.198068535
912.4000000001389,2746138.788528813,0.002004246472719705,0.011317458114659331,10769132.198149519
912.5000000001389,2746138.788495962,0.001997084401644444,0.01127677757346815,10769132.198230213
912.600000000139,2746138.7884632293,0.00198994723933664,0.01123624409053093,10769132.198310615
912.700000000139,2746138.788430614,0.001982834915192903,0.011195857114867818,10769132.19839073
912.800000000139,2746138.7883981746,0.0019756893071945915,0.01115561571094887,10769132.198470557
912.900000000139,2746138.7883658516,0.0019685697521077323,0.011115518578610074,10769132.198550098
913.000000000139,2746138.7883336446,0.001961476147931167,0.011075565209195002,10769132.198629351
913.1000000001391,2746138.7883015536,0.00195440839322399,0.011035755095640384,10769132.19870832
913.2000000001391,2746138.788269578,0.0019473663870990339,0.010996087732475871,10769132.198787006
913.3000000001391,2746138.7882377175,0.001940350029216481,0.010956562615823671,10769132.198865408
913.4000000001391,2746138.788205914,0.0019334160332446456,0.010917179622207932,10769132.19894353
913.5000000001392,2746138.788174225,0.0019265061588067494,0.010877938989041153,10769132.19902137
913.6000000001392,2746138.78814265,0.0019196203373868868,0.010838840183111998,10769132.19909893
913.7000000001392,2746138.788111188,0.0019127585002934888,0.01079988267363702,10769132.19917621
913.8000000001392,2746138.7880798955,0.0019058645820892262,0.01076106555887684,10769132.199253215
913.9000000001392,2746138.788048716,0.0018989958187959224,0.010722387585347385,10769132.19932994
914.0000000001393,2746138.7880176483,0.0018921521114770735,0.010683848263041577,10769132.199406391
914.1000000001393,2746138.787986692,0.0018853333617492357,0.010645447103473768,10769132.199482568
914.2000000001393,2746138.787955847,0.0018785394717754484,0.010607183619679867,10769132.19955847
914.3000000001393,2746138.787925113,0.0018717703442587843,0.010569057326217336,10769132.1996341
914.4000000001394,2746138.7878944343,0.0018650806852581114,0.010531068104568725,10769132.199709456
914.5000000001394,2746138.787863866,0.0018584143150856976,0.010493216184319263,10769132.199784543
914.6000000001394,2746138.7878334075,0.0018517711671753678,0.010455501051689672,10769132.19985936
914.7000000001394,2746138.7878030585,0.0018451511748025212,0.010417922195229287,10769132.199933909
914.8000000001394,2746138.787772873,0.0018385002561324066,0.01038047874564595,10769132.20000819
914.9000000001395,2746138.787742796,0.0018318736212360987,0.010343169494337461,10769132.200082202
915.0000000001395,2746138.787712827,0.0018252711742472066,0.010305993969147753,10769132.20015595
915.1000000001395,2746138.7876829654,0.0018186928198428134,0.010268951699376224,10769132.20022943
915.2000000001395,2746138.7876532115,0.0018121384632368992,0.010232042215778137,10769132.200302647
915.3000000001396,2746138.7876235647,0.0018056080101738934,0.010195265050564901,10769132.200375602
915.4000000001396,2746138.787594024,0.0017991013669223566,0.010158619737404211,10769132.200448293
915.5000000001396,2746138.7875645896,0.001792618440268787,0.010122105811420066,10769132.200520724
915.6000000001396,2746138.7875352614,0.00178615913751155,0.010085722809192666,10769132.200592894
915.7000000001397,2746138.7875060383,0.001779723366454926,0.010049470268758187,10769132.200664805
915.8000000001397,2746138.7874769205,0.0017733110354032783,0.010013347729608447,10769132.200736457
915.9000000001397,2746138.787447907,0.0017669220531553315,0.009977354732690449,10769132.200807853
916.0000000001397,2746138.787418998,0.0017605563289985653,0.00994149082040582,10769132.20087899
916.1000000001397,2746138.787390193,0.0017542137727037152,0.00990575553661015,10769132.200949874
916.2000000001398,2746138.7873614915,0.0017478942945193805,0.00987014842661221,10769132.201020502
916.3000000001398,2746138.787332893,0.0017415978051667379,0.009834669037173087,10769132.201090876
916.4000000001398,2746138.787304397,0.0017353242158343546,0.009799316916505211,10769132.201160997
916.5000000001398,2746138.787276004,0.0017290734381731048,0.009764091614271287,10769132.201230867
916.6000000001399,2746138.7872477127,0.00172284538429118,0.009728992681583141,10769132.201300485
916.7000000001399,2746138.7872195235,0.001716639966749197,0.009694019671000465,10769132.201369854
916.8000000001399,2746138.787191435,0.0017104570985553983,0.009659172136529483,10769132.201438973
916.9000000001399,2746138.787163448,0.0017042966931609435,0.009624449633621529,10769132.201507842
917.00000000014,2746138.7871355615,0.0016981586644552896,0.00958985171917154,10769132.201576464
917.10000000014,2746138.7871077755,0.001692042926761659,0.009555377951516475,10769132.20164484
917.20000000014,2746138.787080089,0.0016859493948325924,0.009521027890433648,10769132.20171297
917.30000000014,2746138.7870525024,0.001679877983845583,0.00948680109713899,10769132.201780854
917.40000000014,2746138.787024965,0.001673877806942369,0.00945269746231519,10769132.201848494
917.5000000001401,2746138.786997527,0.0016678984327978892,0.009418717189211554,10769132.201915892
917.6000000001401,2746138.7869701874,0.0016619398040129067,0.0093848598138107,10769132.201983048
917.7000000001401,2746138.7869429463,0.00165600186299125,0.009351124874251984,10769132.202049961
917.8000000001401,2746138.7869158518,0.0016500360622602852,0.00931751158750211,10769132.202116635
917.9000000001402,2746138.7868888546,0.0016440919667036122,0.009284018865990602,10769132.202183068
918.0000000001402,2746138.7868619543,0.0016381694924012373,0.009250646283324383,10769132.202249262
918.1000000001402,2746138.786835151,0.0016322685558714757,0.009217393414477151,10769132.20231522
918.2000000001402,2746138.7868084437,0.001626389074066198,0.009184259835788338,10769132.20238094
918.3000000001402,2746138.7867818326,0.0016205309643661696,0.00915124512496198,10769132.202446423
918.4000000001403,2746138.7867552694,0.0016147415999150487,0.009118349177479104,10769132.202511672
918.5000000001403,2746138.7867288017,0.0016089723345677682,0.00908557219029697,10769132.202576686
918.6000000001403,2746138.786702429,0.001603223112209376,0.009052913716714791,10769132.202641467
918.7000000001403,2746138.786676151,0.00159749387655232,0.009020373312091106,10769132.202706015
918.8000000001404,2746138.786650015,0.0015917377984114133,0.00898795022196357,10769132.20277033
918.9000000001404,2746138.786623973,0.0015860026869032133,0.008955643398095502,10769132.202834414
919.0000000001404,2746138.7865980244,0.001580288460400155,0.008923452429996075,10769132.202898268
919.1000000001404,2746138.786572169,0.0015745950377131924,0.008891376908473742,10769132.202961892
919.2000000001404,2746138.786546407,0.0015689223380868475,0.008859416425635676,10769132.203025287
919.3000000001405,2746138.7865207368,0.0015632702811943574,0.00882757057488712,10769132.203088455
919.4000000001405,2746138.7864951133,0.00155768456238433,0.008795839256142052,10769132.203151396
919.5000000001405,2746138.7864695815,0.0015521182571916806,0.008764222660100266,10769132.20321411
919.6000000001405,2746138.786444142,0.0015465713108967823,0.00873272035657477,10769132.2032766
919.7000000001406,2746138.7864187937,0.0015410436686272367,0.008701331917348365,10769132.203338865
919.8000000001406,2746138.786393582,0.0015354901584082041,0.008670056615334546,10769132.203400906
919.9000000001406,2746138.786368461,0.0015299568963066193,0.008638893440056089,10769132.203462724
920.0000000001406,2746138.78634343,0.0015244438030479854,0.008607841996189223,10769132.20352432
920.1000000001407,2746138.7863184894,0.0015189507997932304,0.008576901889648368,10769132.203585694
920.2000000001407,2746138.786293638,0.0015134778081336427,0.008546072727585953,10769132.203646846
920.3000000001407,2746138.786268876,0.0015080247500859072,0.008515354118392127,10769132.203707779
920.4000000001407,2746138.7862441586,0.0015026357030660873,0.008484745966102426,10769132.203768494
920.5000000001407,2746138.7862195303,0.001497265403112333,0.008454248455231973,10769132.20382899
920.6000000001408,2746138.7861949904,0.0014919137969746225,0.008423861171373118,10769132.20388927
920.7000000001408,2746138.7861705385,0.0014865808312664096,0.008393583702005146,10769132.203949332
920.8000000001408,2746138.7861462184,0.0014812229323716442,0.008363415346303318,10769132.204009179
920.9000000001408,2746138.786121986,0.0014758845836754205,0.008333355130069688,10769132.20406881
921.0000000001409,2746138.7860978404,0.001470565708285067,0.008303402672474616,10769132.204128226
921.1000000001409,2746138.7860737815,0.0014652662297377468,0.008273557593870901,10769132.20418743
921.2000000001409,2746138.7860498093,0.0014599860719953454,0.008243819515793891,10769132.20424642
921.3000000001409,2746138.786025923,0.0014547251594394573,0.008214188060961468,10769132.204305198
921.400000000141,2746138.78600208,0.0014495260091879057,0.0081846631372628,10769132.204363765
921.500000000141,2746138.7859783224,0.001444344958830128,0.008155244923129717,10769132.204422122
921.600000000141,2746138.7859546505,0.0014391819566314174,0.008125933019257015,10769132.204480268
921.700000000141,2746138.7859310634,0.0014340369507339404,0.00809672702814926,10769132.204538206
921.800000000141,2746138.7859076033,0.001428867909161939,0.008067626274199439,10769132.204595935
921.9000000001411,2746138.7858842276,0.0014237177407475502,0.008038629818091444,10769132.204653457
922.0000000001411,2746138.785860936,0.0014185863709841706,0.008009737292869301,10769132.204710772
922.1000000001411,2746138.785837728,0.0014134737257875806,0.007980948332708208,10769132.204767881
922.2000000001411,2746138.7858146033,0.0014083797314908325,0.007952262572914853,10769132.204824785
922.3000000001412,2746138.785791562,0.0014033043148392397,0.007923679649927627,10769132.204881484
922.4000000001412,2746138.7857686034,0.0013982474029854664,0.007895199201316736,10769132.20493798
922.5000000001412,2746138.7857457274,0.0013932089234847136,0.007866820865784213,10769132.204994272
922.6000000001412,2746138.7857229337,0.001388188804290001,0.007838544283163842,10769132.205050362
922.7000000001412,2746138.785700222,0.0013831869737475425,0.007810369094420978,10769132.205106251
922.8000000001413,2746138.785677592,0.0013782033605922116,0.007782294941652288,10769132.205161938
922.9000000001413,2746138.785655043,0.0013732378939430962,0.0077543214680853975,10769132.205217427
923.0000000001413,2746138.7856325754,0.0013682905032991405,0.007726448318078459,10769132.205272716
923.1000000001413,2746138.7856101883,0.001363361118534871,0.007698675137119628,10769132.205327805
923.2000000001414,2746138.7855878817,0.0013584496698962065,0.007671001571826464,10769132.205382697
923.3000000001414,2746138.785565655,0.001353556087996349,0.007643427269945254,10769132.205437392
923.4000000001414,2746138.785543509,0.0013486803038117532,0.007615951880350257,10769132.20549189
923.5000000001414,2746138.785521442,0.0013438222486781746,0.007588575053042877,10769132.205546191
923.6000000001414,2746138.7854994545,0.0013389818542867925,0.007561296439150758,10769132.205600297
923.7000000001415,2746138.785477546,0.0013341590526804075,0.0075341156909268184,10769132.20565421
923.8000000001415,2746138.7854557163,0.001329353776249711,0.007507032461748209,10769132.205707928
923.9000000001415,2746138.785433965,0.0013245659577296265,0.007480046406115209,10769132.205761453
924.0000000001415,2746138.7854122915,0.0013197955301957188,0.007453157179650054,10769132.205814786
924.1000000001416,2746138.7853906965,0.0013150424270606715,0.007426364439095706,10769132.205867928
924.2000000001416,2746138.7853691787,0.0013103065820708308,0.007399667842314564,10769132.205920877
924.3000000001416,2746138.7853477383,0.0013055879293028135,0.007373067048287103,10769132.205973636
924.4000000001416,2746138.7853263365,0.0013009246391033227,0.0073465619720527705,10769132.206026206
924.5000000001417,2746138.7853050116,0.001296277516643965,0.0073201527715753235,10769132.206078587
924.6000000001417,2746138.7852837634,0.0012916465173145057,0.007293839086224109,10769132.20613078
924.7000000001417,2746138.7852625917,0.0012870315963516544,0.007267620557044672,10769132.206182785
924.8000000001417,2746138.785241534,0.001282395023042278,0.007241496575469706,10769132.206234604
924.9000000001417,2746138.7852205522,0.001277775318823294,0.007215466296248005,10769132.206286237
925.0000000001418,2746138.785199646,0.0012731724184727453,0.0071895293879902285,10769132.206337683
925.1000000001418,2746138.7851788145,0.001268586257109324,0.007163685520369284,10769132.206388945
925.2000000001418,2746138.785158058,0.0012640167701886786,0.0071379343641195135,10769132.206440022
925.3000000001418,2746138.7851373763,0.001259463893499791,0.007112275591035823,10769132.206490915
925.4000000001419,2746138.7851167317,0.001254964445076569,0.007086709119886886,10769132.206541626
925.5000000001419,2746138.785096161,0.0012504806175184426,0.0070612351037463335,10769132.206592154
925.6000000001419,2746138.7850756645,0.0012460123672133133,0.007035853195441834,10769132.206642501
925.7000000001419,2746138.7850552415,0.0012415596504149389,0.0070105630494015445,10769132.206692668
925.800000000142,2746138.7850349285,0.0012370860718496491,0.0069853640792632765,10769132.206742654
925.900000000142,2746138.7850146885,0.001232628788386053,0.006960255470345739,10769132.206792459
926.000000000142,2746138.7849945216,0.0012281877365838503,0.006935236903618697,10769132.206842085
926.100000000142,2746138.784974427,0.001223762853343554,0.006910308061061703,10769132.206891533
926.200000000142,2746138.7849544045,0.0012193540759026433,0.0068854686256636655,10769132.206940804
926.3000000001421,2746138.784934454,0.0012149613418317913,0.006860718281422343,10769132.206989897
926.4000000001421,2746138.7849145397,0.0012106201651958142,0.006836056950551664,10769132.207038814
926.5000000001421,2746138.784894697,0.0012062940766702568,0.006811484781262009,10769132.207087556
926.6000000001421,2746138.7848749254,0.0012019830337274562,0.006787001439215432,10769132.207136123
926.7000000001422,2746138.7848552247,0.0011976869937210164,0.006762606591604901,10769132.207184514
926.8000000001422,2746138.78483563,0.00119337084934809,0.006738299673344514,10769132.207232732
926.9000000001422,2746138.7848161063,0.0011890704416524605,0.0067140798990993344,10769132.207280777
927.0000000001422,2746138.7847966524,0.001184785709022614,0.006689946961626842,10769132.20732865
927.1000000001422,2746138.7847772683,0.0011805165901854454,0.006665900554646829,10769132.207376348
927.2000000001423,2746138.784757954,0.0011762630242023217,0.006641940372841257,10769132.207423875
927.3000000001423,2746138.784738709,0.001172024950465225,0.006618066111854033,10769132.207471233
927.4000000001423,2746138.7847194993,0.0011678366255945484,0.006594277697102333,10769132.20751842
927.5000000001423,2746138.7847003583,0.0011636628707958647,0.006570575271989856,10769132.207565436
927.6000000001424,2746138.784681286,0.0011595036446836763,0.00654695851444224,10769132.207612284
927.7000000001424,2746138.7846622826,0.001155358905766381,0.006523427103851636,10769132.207658963
927.8000000001424,2746138.7846433814,0.0011511947889729856,0.006499980495542577,10769132.207705475
927.9000000001424,2746138.7846245477,0.001147045866439814,0.006476617932376097,10769132.20775182
928.0000000001424,2746138.784605782,0.0011429120784064882,0.0064533391183743995,10769132.207797999
928.1000000001425,2746138.784587084,0.001138793365446694,0.006430143758478672,10769132.207844011
928.2000000001425,2746138.7845684527,0.001134689668464208,0.0064070315585491675,10769132.207889859
928.3000000001425,2746138.7845498887,0.0011306009286890014,0.006384002225365195,10769132.20793554
928.4000000001425,2746138.784531358,0.0011265601900899709,0.006361055687338943,10769132.207981057
928.5000000001426,2746138.784512894,0.0011225335185857288,0.006338192083146222,10769132.208026411
928.6000000001426,2746138.7844944964,0.001118520873968469,0.006315411102450171,10769132.208071603
928.7000000001426,2746138.7844761647,0.0011145222159346915,0.0062927124363204735,10769132.208116632
928.8000000001426,2746138.7844579318,0.00111050487756409,0.00627009555968068,10769132.2081615
928.9000000001427,2746138.7844397645,0.0011065022072628385,0.006247559742501714,10769132.208206205
929.0000000001427,2746138.7844216623,0.0011025141471249918,0.0062251046995882835,10769132.20825075
929.1000000001427,2746138.7844036254,0.0010985406395728787,0.006202730146624234,10769132.208295135
929.2000000001427,2746138.784385653,0.0010945816273531278,0.006180435800172796,10769132.20833936
929.3000000001427,2746138.7843677457,0.0010906370535327741,0.006158221377676752,10769132.208383426
929.4000000001428,2746138.7843499025,0.0010867068614954423,0.006136086597458521,10769132.208427334
929.5000000001428,2746138.7843321236,0.0010827909949376053,0.00611403117872017,10769132.208471084
929.6000000001428,2746138.7843144084,0.0010788893978649185,0.006092054841543353,10769132.208514677
929.7000000001428,2746138.784296757,0.0010750020145886237,0.006070157306889171,10769132.208558114
929.8000000001429,2746138.784279169,0.0010711287897220262,0.006048338296597975,10769132.208601395
929.9000000001429,2746138.7842616444,0.00106726966817704,0.006026597533389086,10769132.208644519
930.0000000001429,2746138.7842441825,0.0010634245951607996,0.006004934740860462,10769132.208687488
930.1000000001429,2746138.7842267836,0.0010595935161723403,0.00598334964348829,10769132.208730303
930.200000000143,2746138.784209447,0.0010557763769993398,0.005961841966626521,10769132.208772965
930.300000000143,2746138.784192173,0.0010519731237149253,0.005940411436506345,10769132.208815472
930.400000000143,2746138.7841749606,0.0010481837026745419,0.005919057780235602,10769132.208857827
930.500000000143,2746138.7841578103,0.0010444080605128794,0.00589778072579814,10769132.20890003
930.600000000143,2746138.784140722,0.001040646144140861,0.005876580002053114,10769132.208942082
930.7000000001431,2746138.7841236945,0.0010368979007426868,0.005855455338734231,10769132.208983982
930.8000000001431,2746138.7841067286,0.0010331632777729352,0.005834406466448942,10769132.209025731
930.9000000001431,2746138.7840898237,0.0010294422229537186,0.0058134331166775875,10769132.20906733
931.0000000001431,2746138.7840729794,0.0010257346842718936,0.005792535021772482,10769132.20910878
931.1000000001432,2746138.7840561955,0.0010220406099763228,0.005771711914956961,10769132.20915008
931.2000000001432,2746138.784039472,0.0010183599485751884,0.005750963530324373,10769132.209191233
931.3000000001432,2746138.784022809,0.0010146926488333566,0.005730289602837033,10769132.209232237
931.4000000001432,2746138.7840061756,0.0010110683764434649,0.005709690066464268,10769132.209273094
931.5000000001432,2746138.7839896022,0.00100745666949378,0.005689165043974263,10769132.209313804
931.6000000001433,2746138.7839730885,0.0010038574933135794,0.005668714255087716,10769132.209354369
931.7000000001433,2746138.783956634,0.0010002708131131863,0.005648337420828053,10769132.209394787
931.8000000001433,2746138.783940268,0.0009966673048797097,0.005628034068221557,10769132.209435059
931.9000000001433,2746138.783923961,0.0009930769071703346,0.005607803540345654,10769132.209475188
932.0000000001434,2746138.783907713,0.0009894995692950694,0.005587645579647159,10769132.209515171
932.1000000001434,2746138.783891523,0.0009859352408286735,0.0055675599293984555,10769132.209555011
932.2000000001434,2746138.783875391,0.0009823838716077854,0.005547546333696871,10769132.209594708
932.3000000001434,2746138.783859317,0.0009788454117281077,0.005527604537463991,10769132.209634261
932.4000000001435,2746138.7838432724,0.0009753484758754304,0.005507734477567468,10769132.209673673
932.5000000001435,2746138.7838272853,0.0009718636804359912,0.00548793627297492,10769132.209712943
932.6000000001435,2746138.7838113555,0.0009683909915148105,0.005468209653866747,10769132.209752072
932.7000000001435,2746138.783795483,0.0009649303751126541,0.0054485543516672365,10769132.20979106
932.8000000001435,2746138.783779696,0.000961453545109657,0.005428969910660314,10769132.20982991
932.9000000001436,2746138.783763966,0.0009579893795312682,0.005409455697682101,10769132.20986862
933.0000000001436,2746138.7837482924,0.0009545378290721864,0.0053900114647848114,10769132.209907189
933.1000000001436,2746138.783732675,0.0009510988446919878,0.005370636964805459,10769132.20994562
933.2000000001436,2746138.783717114,0.0009476723776121359,0.005351331951365523,10769132.209983911
933.3000000001437,2746138.783701609,0.0009442583793130495,0.005332096178870548,10769132.210022066
933.4000000001437,2746138.7836861317,0.000940884451046017,0.005312929586865815,10769132.210060084
933.5000000001437,2746138.78367071,0.0009375222491394871,0.0052938322905392585,10769132.210097965
933.6000000001437,2746138.7836553436,0.0009341717405412955,0.005274804030046065,10769132.21013571
933.7000000001437,2746138.7836400326,0.0009308328921069995,0.005255844546731229,10769132.210173318
933.8000000001438,2746138.783624804,0.0009274784187175075,0.005236953401414441,10769132.210210793
933.9000000001438,2746138.78360963,0.000924136175749584,0.005218129983739576,10769132.210248133
934.0000000001438,2746138.7835945105,0.000920806115319246,0.005199374054920169,10769132.210285338
934.1000000001438,2746138.7835794454,0.0009174881898055189,0.005180685376917655,10769132.21032241
934.2000000001439,2746138.7835644344,0.0009141823518473776,0.00516206371244126,10769132.210359348
934.3000000001439,2746138.7835494773,0.0009108885543407481,0.005143508824947828,10769132.210396154
934.4000000001439,2746138.7835345473,0.0009076334212610224,0.005125020656472173,10769132.210432827
934.5000000001439,2746138.783519671,0.000904389611926417,0.0051065993184665195,10769132.210469369
934.600000000144,2746138.783504848,0.0009011570941724495,0.005088244560617212,10769132.21050578
934.700000000144,2746138.7834900785,0.0008979358357521735,0.005069956133750355,10769132.210542059
934.800000000144,2746138.7834753883,0.0008946995169993051,0.005051733614548469,10769132.210578207
934.900000000144,2746138.783460751,0.000891475007105731,0.005033576414569114,10769132.210614227
935.000000000144,2746138.7834461667,0.0008882622596261563,0.005015484303780679,10769132.210650116
935.1000000001441,2746138.7834316343,0.0008850612283749181,0.0049974570528657815,10769132.210685877
935.2000000001441,2746138.7834171546,0.000881871867422897,0.004979494433221325,10769132.21072151
935.3000000001441,2746138.7834027265,0.0008786941310944903,0.0049615962169585,10769132.210757013
935.4000000001441,2746138.7833883245,0.000875553700901903,0.004943762348439823,10769132.210792389
935.5000000001442,2746138.7833739743,0.000872424203544517,0.0049259929354430404,10769132.210827637
935.6000000001442,2746138.7833596757,0.000869305607773142,0.004908287736776788,10769132.21086276
935.7000000001442,2746138.7833454283,0.0008661978822642159,0.0048906465123428585,10769132.210897755
935.8000000001442,2746138.7833312578,0.0008630756385447258,0.004873068854055973,10769132.210932625
935.9000000001442,2746138.7833171384,0.00085996479473313,0.004855554194543287,10769132.210967371
936.0000000001443,2746138.7833030694,0.0008568653058253842,0.004838102312153264,10769132.211001992
936.1000000001443,2746138.783289051,0.000853777127072576,0.00482071298591763,10769132.211036488
936.2000000001443,2746138.783275083,0.0008507002139778366,0.004803385995551562,10769132.21107086
936.3000000001443,2746138.7832611655,0.0008476345222933142,0.004786121121453815,10769132.211105108
936.4000000001444,2746138.783247298,0.000844580008017208,0.004768918144706794,10769132.211139234
936.5000000001444,2746138.7832334805,0.000841536627390861,0.0047517768470765566,10769132.211173236
936.6000000001444,2746138.7832197123,0.0008385043368959092,0.004734697011012769,10769132.211207116
936.7000000001444,2746138.783205994,0.000835483093251489,0.0047176784196486,10769132.211240875
936.8000000001445,2746138.7831923245,0.0008324728534114978,0.00470072085680056,10769132.211274512
936.9000000001445,2746138.7831787043,0.0008294735745619093,0.0046838241069682915,10769132.211308029
937.0000000001445,2746138.783165133,0.0008264852141181404,0.004666987955334303,10769132.211341424
937.1000000001445,2746138.7831516108,0.0008235077297224705,0.004650212187763659,10769132.2113747
937.2000000001445,2746138.783138137,0.0008205410792415103,0.004633496590803614,10769132.211407857
937.3000000001446,2746138.7831247114,0.0008175852207637193,0.004616840951683207,10769132.211440895
937.4000000001446,2746138.7831113343,0.0008146401125969718,0.0046002450583128,10769132.211473813
937.5000000001446,2746138.783098005,0.0008117057132661699,0.004583708699283584,10769132.211506613
937.6000000001446,2746138.783084724,0.0008087819815109012,0.004567231663867029,10769132.211539295
937.7000000001447,2746138.783071491,0.0008058688762831422,0.0045508137420143015,10769132.21157186
937.8000000001447,2746138.7830583053,0.0008029663567450056,0.004534454724355637,10769132.211604306
937.9000000001447,2746138.7830451666,0.0008000743822665292,0.00451815440219967,10769132.211636636
938.0000000001447,2746138.7830320755,0.0007971929124235077,0.004501912567532729,10769132.21166885
938.1000000001447,2746138.7830190314,0.000794321906995365,0.004485729013018092,10769132.21170095
938.2000000001448,2746138.7830060343,0.0007914613259630661,0.004469603531995205,10769132.211732933
