day,S,E,I,R
861.8000000001274,1974255.0,0.0,0.0,0.0
861.9000000001274,1974255.0,0.0,0.0,0.0
862.0000000001274,1974255.0,0.0,0.0,0.0
862.1000000001275,1974255.0,0.0,0.0,0.0
862.2000000001275,1974255.0,0.0,0.0,0.0
862.3000000001275,1974255.0,0.0,0.0,0.0
862.4000000001275,1974255.0,0.0,0.0,0.0
862.5000000001276,1974255.0,0.0,0.0,0.0
862.6000000001276,1974255.0,0.0,0.0,0.0
862.7000000001276,1974255.0,0.0,0.0,0.0
862.8000000001276,1974255.0,0.0,0.0,0.0
862.9000000001276,1974255.0,0.0,0.0,0.0
863.0000000001277,1974255.0,0.0,0.0,0.0
863.1000000001277,1974255.0,0.0,0.0,0.0
863.2000000001277,1974255.0,0.0,0.0,0.0
863.3000000001277,1974255.0,0.0,0.0,0.0
863.4000000001278,1974255.0,0.0,0.0,0.0
863.5000000001278,1974255.0,0.0,0.0,0.0
863.6000000001278,1974255.0,0.0,0.0,0.0
863.7000000001278,1974255.0,0.0,0.0,0.0
863.8000000001279,1974255.0,0.0,0.0,0.0
863.9000000001279,1974255.0,0.0,0.0,0.0
864.0000000001279,1974255.0,0.0,0.0,0.0
864.1000000001279,1974255.0,0.0,0.0,0.0
864.200000000128,1974255.0,0.0,0.0,0.0
864.300000000128,1974255.0,0.0,0.0,0.0
864.400000000128,1974255.0,0.0,0.0,0.0
864.500000000128,1974255.0,0.0,0.0,0.0
864.600000000128,1974255.0,0.0,0.0,0.0
864.7000000001281,1974255.0,0.0,0.0,0.0
864.8000000001281,1974255.0,0.0,0.0,0.0
864.9000000001281,1974255.0,0.0,0.0,0.0
865.0000000001281,1974255.0,0.0,0.0,0.0
865.1000000001281,1974255.0,0.0,0.0,0.0
865.2000000001282,1974255.0,0.0,0.0,0.0
865.3000000001282,1974255.0,0.0,0.0,0.0
865.4000000001282,1974255.0,0.0,0.0,0.0
865.5000000001282,1974255.0,0.0,0.0,0.0
865.6000000001283,1974255.0,0.0,0.0,0.0
865.7000000001283,1974255.0,0.0,0.0,0.0
865.8000000001283,1974255.0,0.0,0.0,0.0
865.9000000001283,1974255.0,0.0,0.0,0.0
866.0000000001284,1974255.0,0.0,0.0,0.0
866.1000000001284,1974255.0,0.0,0.0,0.0
866.2000000001284,1974255.0,0.0,0.0,0.0
866.3000000001284,1974255.0,0.0,0.0,0.0
866.4000000001284,1974255.0,0.0,0.0,0.0
866.5000000001285,1974255.0,0.0,0.0,0.0
866.6000000001285,1974255.0,0.0,0.0,0.0
866.7000000001285,1974255.0,0.0,0.0,0.0
866.8000000001285,1974255.0,0.0,0.0,0.0
866.9000000001286,1974255.0,0.0,0.0,0.0
867.0000000001286,1974255.0,0.0,0.0,0.0
867.1000000001286,1974255.0,0.0,0.0,0.0
867.2000000001286,1974255.0,0.0,0.0,0.0
867.3000000001286,1974255.0,0.0,0.0,0.0
867.4000000001287,1974255.0,0.0,0.0,0.0
867.5000000001287,1974255.0,0.0,0.0,0.0
867.6000000001287,1974255.0,0.0,0.0,0.0
867.7000000001287,1974255.0,0.0,0.0,0.0
867.8000000001288,1974255.0,0.0,0.0,0.0
867.9000000001288,1974255.0,0.0,0.0,0.0
868.0000000001288,1974255.0,0.0,0.0,0.0
868.1000000001288,1974255.0,0.0,0.0,0.0
868.2000000001289,1974255.0,0.0,0.0,0.0
868.3000000001289,1974255.0,0.0,0.0,0.0
868.4000000001289,1974255.0,0.0,0.0,0.0
868.5000000001289,1974255.0,0.0,0.0,0.0
868.600000000129,1974255.0,0.0,0.0,0.0
868.700000000129,1974255.0,0.0,0.0,0.0
868.800000000129,1974255.0,0.0,0.0,0.0
868.900000000129,1974255.0,0.0,0.0,0.0
869.000000000129,1974255.0,0.0,0.0,0.0
869.1000000001291,1974255.0,0.0,0.0,0.0
869.2000000001291,1974255.0,0.0,0.0,0.0
869.3000000001291,1974255.0,0.0,0.0,0.0
869.4000000001291,1974255.0,0.0,0.0,0.0
869.5000000001291,1974255.0,0.0,0.0,0.0
869.6000000001292,1974255.0,0.0,0.0,0.0
869.7000000001292,1974255.0,0.0,0.0,0.0
869.8000000001292,1974255.0,0.0,0.0,0.0
869.9000000001292,1974255.0,0.0,0.0,0.0
870.0000000001293,1974255.0,0.0,0.0,0.0
870.1000000001293,1974255.0,0.0,0.0,0.0
870.2000000001293,1974255.0,0.0,0.0,0.0
870.3000000001293,1974255.0,0.0,0.0,0.0
870.4000000001294,1974255.0,0.0,0.0,0.0
870.5000000001294,1974255.0,0.0,0.0,0.0
870.6000000001294,1974255.0,0.0,0.0,0.0
870.7000000001294,1974255.0,0.0,0.0,0.0
870.8000000001294,1974255.0,0.0,0.0,0.0
870.9000000001295,1974255.0,0.0,0.0,0.0
871.0000000001295,1974255.0,0.0,0.0,0.0
871.1000000001295,1974255.0,0.0,0.0,0.0
871.2000000001295,1974255.0,0.0,0.0,0.0
871.3000000001296,1974255.0,0.0,0.0,0.0
871.4000000001296,1974255.0,0.0,0.0,0.0
871.5000000001296,1974255.0,0.0,0.0,0.0
871.6000000001296,1974255.0,0.0,0.0,0.0
871.7000000001296,1974255.0,0.0,0.0,0.0
871.8000000001297,1974255.0,0.0,0.0,0.0
871.9000000001297,1974255.0,0.0,0.0,0.0
872.0000000001297,1974255.0,0.0,0.0,0.0
872.1000000001297,1974255.0,0.0,0.0,0.0
872.2000000001298,1974255.0,0.0,0.0,0.0
872.3000000001298,1974255.0,0.0,0.0,0.0
872.4000000001298,1974255.0,0.0,0.0,0.0
872.5000000001298,1974255.0,0.0,0.0,0.0
872.6000000001299,1974255.0,0.0,0.0,0.0
872.7000000001299,1974255.0,0.0,0.0,0.0
872.8000000001299,1974255.0,0.0,0.0,0.0
872.9000000001299,1974255.0,0.0,0.0,0.0
873.00000000013,1974255.0,0.0,0.0,0.0
873.10000000013,1974255.0,0.0,0.0,0.0
873.20000000013,1974255.0,0.0,0.0,0.0
873.30000000013,1974255.0,0.0,0.0,0.0
873.40000000013,1974255.0,0.0,0.0,0.0
873.5000000001301,1974255.0,0.0,0.0,0.0
873.6000000001301,1974255.0,0.0,0.0,0.0
873.7000000001301,1974255.0,0.0,0.0,0.0
873.8000000001301,1974255.0,0.0,0.0,0.0
873.9000000001301,1974255.0,0.0,0.0,0.0
874.0000000001302,1974255.0,0.0,0.0,0.0
874.1000000001302,1974255.0,0.0,0.0,0.0
874.2000000001302,1974255.0,0.0,0.0,0.0
874.3000000001302,1974255.0,0.0,0.0,0.0
874.4000000001303,1974255.0,0.0,0.0,0.0
874.5000000001303,1974255.0,0.0,0.0,0.0
874.6000000001303,1974255.0,0.0,0.0,0.0
874.7000000001303,1974255.0,0.0,0.0,0.0
874.8000000001304,1974255.0,0.0,0.0,0.0
874.9000000001304,1974255.0,0.0,0.0,0.0
875.0000000001304,1974255.0,0.0,0.0,0.0
875.1000000001304,1974255.0,0.0,0.0,0.0
875.2000000001304,1974255.0,0.0,0.0,0.0
875.3000000001305,1974255.0,0.0,0.0,0.0
875.4000000001305,1974255.0,0.0,0.0,0.0
875.5000000001305,1974255.0,0.0,0.0,0.0
875.6000000001305,1974255.0,0.0,0.0,0.0
875.7000000001306,1974255.0,0.0,0.0,0.0
875.8000000001306,1974255.0,0.0,0.0,0.0
875.9000000001306,1974255.0,0.0,0.0,0.0
876.0000000001306,1974255.0,0.0,0.0,0.0
876.1000000001306,1974255.0,0.0,0.0,0.0
876.2000000001307,1974255.0,0.0,0.0,0.0
876.3000000001307,1974255.0,0.0,0.0,0.0
876.4000000001307,1974255.0,0.0,0.0,0.0
876.5000000001307,1974255.0,0.0,0.0,0.0
876.6000000001308,1974255.0,0.0,0.0,0.0
876.7000000001308,1974255.0,0.0,0.0,0.0
876.8000000001308,1974255.0,0.0,0.0,0.0
876.9000000001308,1974255.0,0.0,0.0,0.0
877.0000000001309,1974255.0,0.0,0.0,0.0
877.1000000001309,1974255.0,0.0,0.0,0.0
877.2000000001309,1974255.0,0.0,0.0,0.0
877.3000000001309,1974255.0,0.0,0.0,0.0
877.400000000131,1974255.0,0.0,0.0,0.0
877.500000000131,1974255.0,0.0,0.0,0.0
877.600000000131,1974255.0,0.0,0.0,0.0
877.700000000131,1974255.0,0.0,0.0,0.0
877.800000000131,1974255.0,0.0,0.0,0.0
877.9000000001311,1974255.0,0.0,0.0,0.0
878.0000000001311,1974255.0,0.0,0.0,0.0
878.1000000001311,1974255.0,0.0,0.0,0.0
878.2000000001311,1974255.0,0.0,0.0,0.0
878.3000000001311,1974255.0,0.0,0.0,0.0
878.4000000001312,1974255.0,0.0,0.0,0.0
878.5000000001312,1974255.0,0.0,0.0,0.0
878.6000000001312,1974255.0,0.0,0.0,0.0
878.7000000001312,1974255.0,0.0,0.0,0.0
878.8000000001313,1974255.0,0.0,0.0,0.0
878.9000000001313,1974255.0,0.0,0.0,0.0
879.0000000001313,1974255.0,0.0,0.0,0.0
879.1000000001313,1974255.0,0.0,0.0,0.0
879.2000000001314,1974255.0,0.0,0.0,0.0
879.3000000001314,1974255.0,0.0,0.0,0.0
879.4000000001314,1974255.0,0.0,0.0,0.0
879.5000000001314,1974255.0,0.0,0.0,0.0
879.6000000001314,1974255.0,0.0,0.0,0.0
879.7000000001315,1974255.0,0.0,0.0,0.0
879.8000000001315,1974255.0,0.0,0.0,0.0
879.9000000001315,1974255.0,0.0,0.0,0.0
880.0000000001315,1974255.0,0.0,0.0,0.0
880.1000000001316,1974255.0,0.0,0.0,0.0
880.2000000001316,1974255.0,0.0,0.0,0.0
880.3000000001316,1974255.0,0.0,0.0,0.0
880.4000000001316,1974255.0,0.0,0.0,0.0
880.5000000001316,1974255.0,0.0,0.0,0.0
880.6000000001317,1974255.0,0.0,0.0,0.0
880.7000000001317,1974255.0,0.0,0.0,0.0
880.8000000001317,1974255.0,0.0,0.0,0.0
880.9000000001317,1974255.0,0.0,0.0,0.0
881.0000000001318,1974255.0,0.0,0.0,0.0
881.1000000001318,1974255.0,0.0,0.0,0.0
881.2000000001318,1974255.0,0.0,0.0,0.0
881.3000000001318,1974255.0,0.0,0.0,0.0
881.4000000001319,1974255.0,0.0,0.0,0.0
881.5000000001319,1974255.0,0.0,0.0,0.0
881.6000000001319,1974255.0,0.0,0.0,0.0
881.7000000001319,1974255.0,0.0,0.0,0.0
881.800000000132,1974255.0,0.0,0.0,0.0
881.900000000132,1974255.0,0.0,0.0,0.0
882.000000000132,1974255.0,0.0,0.0,0.0
882.100000000132,1974255.0,0.0,0.0,0.0
882.200000000132,1974255.0,0.0,0.0,0.0
882.3000000001321,1974255.0,0.0,0.0,0.0
882.4000000001321,1974255.0,0.0,0.0,0.0
882.5000000001321,1974255.0,0.0,0.0,0.0
882.6000000001321,1974255.0,0.0,0.0,0.0
882.7000000001321,1974255.0,0.0,0.0,0.0
882.8000000001322,1974255.0,0.0,0.0,0.0
882.9000000001322,1974255.0,0.0,0.0,0.0
883.0000000001322,1974255.0,0.0,0.0,0.0
883.1000000001322,1974255.0,0.0,0.0,0.0
883.2000000001323,1974255.0,0.0,0.0,0.0
883.3000000001323,1974255.0,0.0,0.0,0.0
883.4000000001323,1974255.0,0.0,0.0,0.0
883.5000000001323,1974255.0,0.0,0.0,0.0
883.6000000001324,1974255.0,0.0,0.0,0.0
883.7000000001324,1974255.0,0.0,0.0,0.0
883.8000000001324,1974255.0,0.0,0.0,0.0
883.9000000001324,1974255.0,0.0,0.0,0.0
884.0000000001324,1974255.0,0.0,0.0,0.0
884.1000000001325,1974255.0,0.0,0.0,0.0
884.2000000001325,1974255.0,0.0,0.0,0.0
884.3000000001325,1974255.0,0.0,0.0,0.0
884.4000000001325,1974255.0,0.0,0.0,0.0
884.5000000001326,1974255.0,0.0,0.0,0.0
884.6000000001326,1974255.0,0.0,0.0,0.0
884.7000000001326,1974255.0,0.0,0.0,0.0
884.8000000001326,1974255.0,0.0,0.0,0.0
884.9000000001326,1974255.0,0.0,0.0,0.0
885.0000000001327,1974255.0,0.0,0.0,0.0
885.1000000001327,1974255.0,0.0,0.0,0.0
885.2000000001327,1974255.0,0.0,0.0,0.0
885.3000000001327,1974255.0,0.0,0.0,0.0
885.4000000001328,1974255.0,0.0,0.0,0.0
885.5000000001328,1974255.0,0.0,0.0,0.0
885.6000000001328,1974255.0,0.0,0.0,0.0
885.7000000001328,1974255.0,0.0,0.0,0.0
885.8000000001329,1974255.0,0.0,0.0,0.0
885.9000000001329,1974255.0,0.0,0.0,0.0
886.0000000001329,1974255.0,0.0,0.0,0.0
886.1000000001329,1974255.0,0.0,0.0,0.0
886.200000000133,1974255.0,0.0,0.0,0.0
886.300000000133,1974255.0,0.0,0.0,0.0
886.400000000133,1974255.0,0.0,0.0,0.0
886.500000000133,1974255.0,0.0,0.0,0.0
886.600000000133,1974255.0,0.0,0.0,0.0
886.7000000001331,1974255.0,0.0,0.0,0.0
886.8000000001331,1974255.0,0.0,0.0,0.0
886.9000000001331,1974255.0,0.0,0.0,0.0
887.0000000001331,1974255.0,0.0,0.0,0.0
887.1000000001332,1974255.0,0.0,0.0,0.0
887.2000000001332,1974255.0,0.0,0.0,0.0
887.3000000001332,1974255.0,0.0,0.0,0.0
887.4000000001332,1974255.0,0.0,0.0,0.0
887.5000000001332,1974255.0,0.0,0.0,0.0
887.6000000001333,1974255.0,0.0,0.0,0.0
887.7000000001333,1974255.0,0.0,0.0,0.0
887.8000000001333,1974255.0,0.0,0.0,0.0
887.9000000001333,1974255.0,0.0,0.0,0.0
888.0000000001334,1974255.0,0.0,0.0,0.0
888.1000000001334,1974255.0,0.0,0.0,0.0
888.2000000001334,1974255.0,0.0,0.0,0.0
888.3000000001334,1974255.0,0.0,0.0,0.0
888.4000000001334,1974255.0,0.0,0.0,0.0
888.5000000001335,1974255.0,0.0,0.0,0.0
888.6000000001335,1974255.0,0.0,0.0,0.0
888.7000000001335,1974255.0,0.0,0.0,0.0
888.8000000001335,1974255.0,0.0,0.0,0.0
888.9000000001336,1974255.0,0.0,0.0,0.0
889.0000000001336,1974255.0,0.0,0.0,0.0
889.1000000001336,1974255.0,0.0,0.0,0.0
889.2000000001336,1974255.0,0.0,0.0,0.0
889.3000000001337,1974255.0,0.0,0.0,0.0
889.4000000001337,1974255.0,0.0,0.0,0.0
889.5000000001337,1974255.0,0.0,0.0,0.0
889.6000000001337,1974255.0,0.0,0.0,0.0
889.7000000001337,1974255.0,0.0,0.0,0.0
889.8000000001338,1974255.0,0.0,0.0,0.0
889.9000000001338,1974255.0,0.0,0.0,0.0
890.0000000001338,1974255.0,0.0,0.0,0.0
890.1000000001338,1974255.0,0.0,0.0,0.0
890.2000000001339,1974255.0,0.0,0.0,0.0
890.3000000001339,1974255.0,0.0,0.0,0.0
890.4000000001339,1974255.0,0.0,0.0,0.0
890.5000000001339,1974255.0,0.0,0.0,0.0
890.600000000134,1974255.0,0.0,0.0,0.0
890.700000000134,1974255.0,0.0,0.0,0.0
890.800000000134,1974255.0,0.0,0.0,0.0
890.900000000134,1974255.0,0.0,0.0,0.0
891.000000000134,1974255.0,0.0,0.0,0.0
891.1000000001341,1974255.0,0.0,0.0,0.0
891.2000000001341,1974255.0,0.0,0.0,0.0
891.3000000001341,1974255.0,0.0,0.0,0.0
891.4000000001341,1974255.0,0.0,0.0,0.0
891.5000000001342,1974255.0,0.0,0.0,0.0
891.6000000001342,1974255.0,0.0,0.0,0.0
891.7000000001342,1974255.0,0.0,0.0,0.0
891.8000000001342,1974255.0,0.0,0.0,0.0
891.9000000001342,1974255.0,0.0,0.0,0.0
892.0000000001343,1974255.0,0.0,0.0,0.0
892.1000000001343,1974255.0,0.0,0.0,0.0
892.2000000001343,1974255.0,0.0,0.0,0.0
892.3000000001343,1974255.0,0.0,0.0,0.0
892.4000000001344,1974255.0,0.0,0.0,0.0
892.5000000001344,1974255.0,0.0,0.0,0.0
892.6000000001344,1974255.0,0.0,0.0,0.0
892.7000000001344,1974255.0,0.0,0.0,0.0
892.8000000001344,1974255.0,0.0,0.0,0.0
892.9000000001345,1974255.0,0.0,0.0,0.0
893.0000000001345,1974255.0,0.0,0.0,0.0
893.1000000001345,1974255.0,0.0,0.0,0.0
893.2000000001345,1974255.0,0.0,0.0,0.0
893.3000000001346,1974255.0,0.0,0.0,0.0
893.4000000001346,1974255.0,0.0,0.0,0.0
893.5000000001346,1974255.0,0.0,0.0,0.0
893.6000000001346,1974255.0,0.0,0.0,0.0
893.7000000001347,1974255.0,0.0,0.0,0.0
893.8000000001347,1974255.0,0.0,0.0,0.0
893.9000000001347,1974255.0,0.0,0.0,0.0
894.0000000001347,1974255.0,0.0,0.0,0.0
894.1000000001347,1974255.0,0.0,0.0,0.0
894.2000000001348,1974255.0,0.0,0.0,0.0
894.3000000001348,1974255.0,0.0,0.0,0.0
894.4000000001348,1974255.0,0.0,0.0,0.0
894.5000000001348,1974255.0,0.0,0.0,0.0
894.6000000001349,1974255.0,0.0,0.0,0.0
894.7000000001349,1974255.0,0.0,0.0,0.0
894.8000000001349,1974255.0,0.0,0.0,0.0
894.9000000001349,1974255.0,0.0,0.0,0.0
895.000000000135,1974255.0,0.0,0.0,0.0
895.100000000135,1974255.0,0.0,0.0,0.0
895.200000000135,1974255.0,0.0,0.0,0.0
895.300000000135,1974255.0,0.0,0.0,0.0
895.400000000135,1974255.0,0.0,0.0,0.0
895.5000000001351,1974255.0,0.0,0.0,0.0
895.6000000001351,1974255.0,0.0,0.0,0.0
895.7000000001351,1974255.0,0.0,0.0,0.0
895.8000000001351,1974255.0,0.0,0.0,0.0
895.9000000001352,1974255.0,0.0,0.0,0.0
896.0000000001352,1974255.0,0.0,0.0,0.0
896.1000000001352,1974255.0,0.0,0.0,0.0
896.2000000001352,1974255.0,0.0,0.0,0.0
896.3000000001352,1974255.0,0.0,0.0,0.0
896.4000000001353,1974255.0,0.0,0.0,0.0
896.5000000001353,1974255.0,0.0,0.0,0.0
896.6000000001353,1974255.0,0.0,0.0,0.0
896.7000000001353,1974255.0,0.0,0.0,0.0
896.8000000001354,1974255.0,0.0,0.0,0.0
896.9000000001354,1974255.0,0.0,0.0,0.0
897.0000000001354,1974255.0,0.0,0.0,0.0
897.1000000001354,1974255.0,0.0,0.0,0.0
897.2000000001354,1974255.0,0.0,0.0,0.0
897.3000000001355,1974255.0,0.0,0.0,0.0
897.4000000001355,1974255.0,0.0,0.0,0.0
897.5000000001355,1974255.0,0.0,0.0,0.0
897.6000000001355,1974255.0,0.0,0.0,0.0
897.7000000001356,1974255.0,0.0,0.0,0.0
897.8000000001356,1974255.0,0.0,0.0,0.0
897.9000000001356,1974255.0,0.0,0.0,0.0
898.0000000001356,1974255.0,0.0,0.0,0.0
898.1000000001357,1974255.0,0.0,0.0,0.0
898.2000000001357,1974255.0,0.0,0.0,0.0
898.3000000001357,1974255.0,0.0,0.0,0.0
898.4000000001357,1974255.0,0.0,0.0,0.0
898.5000000001357,1974255.0,0.0,0.0,0.0
898.6000000001358,1974255.0,0.0,0.0,0.0
898.7000000001358,1974255.0,0.0,0.0,0.0
898.8000000001358,1974255.0,0.0,0.0,0.0
898.9000000001358,1974255.0,0.0,0.0,0.0
899.0000000001359,1974255.0,0.0,0.0,0.0
899.1000000001359,1974255.0,0.0,0.0,0.0
899.2000000001359,1974255.0,0.0,0.0,0.0
899.3000000001359,1974255.0,0.0,0.0,0.0
899.400000000136,1974255.0,0.0,0.0,0.0
899.500000000136,1974255.0,0.0,0.0,0.0
899.600000000136,1974255.0,0.0,0.0,0.0
899.700000000136,1974255.0,0.0,0.0,0.0
899.800000000136,1974255.0,0.0,0.0,0.0
899.9000000001361,1974255.0,0.0,0.0,0.0
900.0000000001361,1974255.0,0.0,0.0,0.0
900.1000000001361,1974255.0,0.0,0.0,0.0
900.2000000001361,1974255.0,0.0,0.0,0.0
900.3000000001362,1974255.0,0.0,0.0,0.0
900.4000000001362,1974255.0,0.0,0.0,0.0
900.5000000001362,1974255.0,0.0,0.0,0.0
900.6000000001362,1974255.0,0.0,0.0,0.0
900.7000000001362,1974255.0,0.0,0.0,0.0
900.8000000001363,1974255.0,0.0,0.0,0.0
900.9000000001363,1974255.0,0.0,0.0,0.0
901.0000000001363,1974255.0,0.0,0.0,0.0
901.1000000001363,1974255.0,0.0,0.0,0.0
901.2000000001364,1974255.0,0.0,0.0,0.0
901.3000000001364,1974255.0,0.0,0.0,0.0
901.4000000001364,1974255.0,0.0,0.0,0.0
901.5000000001364,1974255.0,0.0,0.0,0.0
901.6000000001364,1974255.0,0.0,0.0,0.0
901.7000000001365,1974255.0,0.0,0.0,0.0
901.8000000001365,1974255.0,0.0,0.0,0.0
901.9000000001365,1974255.0,0.0,0.0,0.0
902.0000000001365,1974255.0,0.0,0.0,0.0
902.1000000001366,1974255.0,0.0,0.0,0.0
902.2000000001366,1974255.0,0.0,0.0,0.0
902.3000000001366,1974255.0,0.0,0.0,0.0
902.4000000001366,1974255.0,0.0,0.0,0.0
902.5000000001367,1974255.0,0.0,0.0,0.0
902.6000000001367,1974255.0,0.0,0.0,0.0
902.7000000001367,1974255.0,0.0,0.0,0.0
902.8000000001367,1974255.0,0.0,0.0,0.0
902.9000000001367,1974255.0,0.0,0.0,0.0
903.0000000001368,1974255.0,0.0,0.0,0.0
903.1000000001368,1974255.0,0.0,0.0,0.0
903.2000000001368,1974255.0,0.0,0.0,0.0
903.3000000001368,1974255.0,0.0,0.0,0.0
903.4000000001369,1974255.0,0.0,0.0,0.0
903.5000000001369,1974255.0,0.0,0.0,0.0
903.6000000001369,1974255.0,0.0,0.0,0.0
903.7000000001369,1974255.0,0.0,0.0,0.0
903.800000000137,1974255.0,0.0,0.0,0.0
903.900000000137,1974255.0,0.0,0.0,0.0
904.000000000137,1974255.0,0.0,0.0,0.0
904.100000000137,1974255.0,0.0,0.0,0.0
904.200000000137,1974255.0,0.0,0.0,0.0
904.3000000001371,1974255.0,0.0,0.0,0.0
904.4000000001371,1974255.0,0.0,0.0,0.0
904.5000000001371,1974255.0,0.0,0.0,0.0
904.6000000001371,1974255.0,0.0,0.0,0.0
904.7000000001372,1974255.0,0.0,0.0,0.0
904.8000000001372,1974255.0,0.0,0.0,0.0
904.9000000001372,1974255.0,0.0,0.0,0.0
905.0000000001372,1974255.0,0.0,0.0,0.0
905.1000000001372,1974255.0,0.0,0.0,0.0
905.2000000001373,1974255.0,0.0,0.0,0.0
905.3000000001373,1974255.0,0.0,0.0,0.0
905.4000000001373,1974255.0,0.0,0.0,0.0
905.5000000001373,1974255.0,0.0,0.0,0.0
905.6000000001374,1974255.0,0.0,0.0,0.0
905.7000000001374,1974255.0,0.0,0.0,0.0
905.8000000001374,1974255.0,0.0,0.0,0.0
905.9000000001374,1974255.0,0.0,0.0,0.0
906.0000000001374,1974255.0,0.0,0.0,0.0
906.1000000001375,1974255.0,0.0,0.0,0.0
906.2000000001375,1974255.0,0.0,0.0,0.0
906.3000000001375,1974255.0,0.0,0.0,0.0
906.4000000001375,1974255.0,0.0,0.0,0.0
906.5000000001376,1974255.0,0.0,0.0,0.0
906.6000000001376,1974255.0,0.0,0.0,0.0
906.7000000001376,1974255.0,0.0,0.0,0.0
906.8000000001376,1974255.0,0.0,0.0,0.0
906.9000000001377,1974255.0,0.0,0.0,0.0
907.0000000001377,1974255.0,0.0,0.0,0.0
907.1000000001377,1974255.0,0.0,0.0,0.0
907.2000000001377,1974255.0,0.0,0.0,0.0
907.3000000001377,1974255.0,0.0,0.0,0.0
907.4000000001378,1974255.0,0.0,0.0,0.0
907.5000000001378,1974255.0,0.0,0.0,0.0
907.6000000001378,1974255.0,0.0,0.0,0.0
907.7000000001378,1974255.0,0.0,0.0,0.0
907.8000000001379,1974255.0,0.0,0.0,0.0
907.9000000001379,1974255.0,0.0,0.0,0.0
908.0000000001379,1974255.0,0.0,0.0,0.0
908.1000000001379,1974255.0,0.0,0.0,0.0
908.200000000138,1974255.0,0.0,0.0,0.0
908.300000000138,1974255.0,0.0,0.0,0.0
908.400000000138,1974255.0,0.0,0.0,0.0
908.500000000138,1974255.0,0.0,0.0,0.0
908.600000000138,1974255.0,0.0,0.0,0.0
908.7000000001381,1974255.0,0.0,0.0,0.0
908.8000000001381,1974255.0,0.0,0.0,0.0
908.9000000001381,1974255.0,0.0,0.0,0.0
909.0000000001381,1974255.0,0.0,0.0,0.0
909.1000000001382,1974255.0,0.0,0.0,0.0
909.2000000001382,1974255.0,0.0,0.0,0.0
909.3000000001382,1974255.0,0.0,0.0,0.0
909.4000000001382,1974255.0,0.0,0.0,0.0
909.5000000001382,1974255.0,0.0,0.0,0.0
909.6000000001383,1974255.0,0.0,0.0,0.0
909.7000000001383,1974255.0,0.0,0.0,0.0
909.8000000001383,1974255.0,0.0,0.0,0.0
909.9000000001383,1974255.0,0.0,0.0,0.0
910.0000000001384,1974255.0,0.0,0.0,0.0
910.1000000001384,1974255.0,0.0,0.0,0.0
910.2000000001384,1974255.0,0.0,0.0,0.0
910.3000000001384,1974255.0,0.0,0.0,0.0
910.4000000001384,1974255.0,0.0,0.0,0.0
910.5000000001385,1974255.0,0.0,0.0,0.0
910.6000000001385,1974255.0,0.0,0.0,0.0
910.7000000001385,1974255.0,0.0,0.0,0.0
910.8000000001385,1974255.0,0.0,0.0,0.0
910.9000000001386,1974255.0,0.0,0.0,0.0
911.0000000001386,1974255.0,0.0,0.0,0.0
911.1000000001386,1974255.0,0.0,0.0,0.0
911.2000000001386,1974255.0,0.0,0.0,0.0
911.3000000001387,1974255.0,0.0,0.0,0.0
911.4000000001387,1974255.0,0.0,0.0,0.0
911.5000000001387,1974255.0,0.0,0.0,0.0
911.6000000001387,1974255.0,0.0,0.0,0.0
911.7000000001387,1974255.0,0.0,0.0,0.0
911.8000000001388,1974255.0,0.0,0.0,0.0
911.9000000001388,1974255.0,0.0,0.0,0.0
912.0000000001388,1974255.0,0.0,0.0,0.0
912.1000000001388,1974255.0,0.0,0.0,0.0
912.2000000001389,1974255.0,0.0,0.0,0.0
912.3000000001389,1974255.0,0.0,0.0,0.0
912.4000000001389,1974255.0,0.0,0.0,0.0
912.5000000001389,1974255.0,0.0,0.0,0.0
912.600000000139,1974255.0,0.0,0.0,0.0
912.700000000139,1974255.0,0.0,0.0,0.0
912.800000000139,1974255.0,0.0,0.0,0.0
912.900000000139,1974255.0,0.0,0.0,0.0
913.000000000139,1974255.0,0.0,0.0,0.0
913.1000000001391,1974255.0,0.0,0.0,0.0
913.2000000001391,1974255.0,0.0,0.0,0.0
913.3000000001391,1974255.0,0.0,0.0,0.0
913.4000000001391,1974255.0,0.0,0.0,0.0
913.5000000001392,1974255.0,0.0,0.0,0.0
913.6000000001392,1974255.0,0.0,0.0,0.0
913.7000000001392,1974255.0,0.0,0.0,0.0
913.8000000001392,1974255.0,0.0,0.0,0.0
913.9000000001392,1974255.0,0.0,0.0,0.0
914.0000000001393,1974255.0,0.0,0.0,0.0
914.1000000001393,1974255.0,0.0,0.0,0.0
914.2000000001393,1974255.0,0.0,0.0,0.0
914.3000000001393,1974255.0,0.0,0.0,0.0
914.4000000001394,1974255.0,0.0,0.0,0.0
914.5000000001394,1974255.0,0.0,0.0,0.0
914.6000000001394,1974255.0,0.0,0.0,0.0
914.7000000001394,1974255.0,0.0,0.0,0.0
914.8000000001394,1974255.0,0.0,0.0,0.0
914.9000000001395,1974255.0,0.0,0.0,0.0
915.0000000001395,1974255.0,0.0,0.0,0.0
915.1000000001395,1974255.0,0.0,0.0,0.0
915.2000000001395,1974255.0,0.0,0.0,0.0
915.3000000001396,1974255.0,0.0,0.0,0.0
915.4000000001396,1974255.0,0.0,0.0,0.0
915.5000000001396,1974255.0,0.0,0.0,0.0
915.6000000001396,1974255.0,0.0,0.0,0.0
915.7000000001397,1974255.0,0.0,0.0,0.0
