day,S,E,I,R
823.1000000001186,592702.3876960474,0.05621992988108032,0.3162535709017533,2324273.239830456
823.2000000001186,592702.3867796953,0.056013944701623186,0.31512100143684574,2324273.2420853633
823.3000000001186,592702.3858666249,0.05580878913920551,0.3139923961899875,2324273.2443321943
823.4000000001187,577640.7513661003,0.054854648028045835,0.30862435735658034,2265209.8851548983
823.5000000001187,577640.7504702491,0.054655405345758655,0.3075189417938517,2265209.8873554077
823.6000000001187,577640.7495776066,0.05445693108999829,0.30641743095989243,2265209.8895480353
823.7000000001187,577640.7486881614,0.05425922126667152,0.3053198123369511,2265209.891732809
823.8000000001188,592702.3812907875,0.05485116904238421,0.3084118032817595,2324273.2554462445
823.9000000001188,592702.3803971563,0.05464979199341953,0.30730781517961386,2324273.257645241
824.0000000001188,592702.3795067242,0.05444923529301517,0.30620767961231593,2324273.2598363655
824.1000000001188,592702.3786194798,0.05424949375292387,0.3051113854564413,2324273.2620196454
824.2000000001188,592702.3777354121,0.05405056225563064,0.30401892156504834,2324273.2641951083
824.3000000001189,592702.3768545099,0.053852435752886854,0.30293027676924056,2324273.2663627816
824.4000000001189,592702.3759767623,0.05365510926427782,0.301845439879689,2324273.268522693
824.5000000001189,592702.375102158,0.05345857787582297,0.3007643996881152,2324273.2706748685
824.6000000001189,592702.3742306863,0.05326283673860802,0.2996871449687366,2324273.272819336
824.700000000119,592702.3733623362,0.05306788106744832,0.29861366447967436,2324273.2749561225
824.800000000119,592702.3724970965,0.05287370613958264,0.29754394696432473,2324273.2770852544
824.900000000119,592702.3716349566,0.05268030729339671,0.2964779811526954,2324273.2792067593
825.000000000119,592702.3707759053,0.052487679927175866,0.29541575576270657,2324273.281320663
825.100000000119,592702.369919932,0.05229581949788603,0.2943572595014587,2324273.283426993
825.2000000001191,592702.3690670258,0.052104721519982466,0.2933024810664669,2324273.2855257755
825.3000000001191,592702.3682171761,0.0519143815642456,0.29225140914686326,2324273.287617037
825.4000000001191,592702.3673703718,0.05172479525664331,0.2912040324245676,2324273.2897008043
825.5000000001191,592702.3665266025,0.051535958277219074,0.29016033957542753,2324273.291777103
825.6000000001192,592702.3656858575,0.05134786635900536,0.2891203192703282,2324273.2938459604
825.7000000001192,592702.364848126,0.051160515286961666,0.2880839601762734,2324273.295907402
825.8000000001192,592702.3640133974,0.05097390089693667,0.2870512509574373,2324273.297961454
825.9000000001192,592702.3631816612,0.05078801907465393,0.2860221802761886,2324273.3000081424
826.0000000001193,592702.362352907,0.050602865754720505,0.28499673679408766,2324273.3020474934
826.1000000001193,592702.361527124,0.050418436919658124,0.2839749091728565,2324273.3040795326
826.2000000001193,592702.3607043019,0.050234728598956224,0.28295668607532315,2324273.306104286
826.3000000001193,592702.3598844301,0.05005173686814644,0.28194205616634044,2324273.3081217795
826.4000000001193,577640.725827273,0.04919649328800004,0.277122179580586,2265209.9478540556
826.5000000001194,577640.7250228638,0.0490187557810883,0.276128433209914,2265209.9498299486
826.6000000001194,577640.7242213393,0.048841681794946135,0.27513822429388407,2265209.951798756
826.7000000001194,577640.7234226892,0.04866526835724515,0.2741515408483722,2265209.9537605033
826.8000000001194,592702.3557755825,0.049197693382396844,0.27692545122657575,2324273.318101275
826.9000000001195,592702.3549731853,0.04901793537815652,0.275933113528069,2324273.3200757676
827.0000000001195,592702.3541736637,0.04883888998182016,0.2749442634666636,2324273.3220431847
827.1000000001195,592702.3533770073,0.04866055309052947,0.2739588903797875,2324273.324003551
827.2000000001195,592702.3525832061,0.04848292065201703,0.27297698359949996,2324273.3259568913
827.3000000001196,592702.3517922502,0.048305988663590635,0.27199853245352806,2324273.32790323
827.4000000001196,577640.7178726182,0.04748056381638057,0.26734942776345927,2265209.9672973915
827.5000000001196,577640.7170965768,0.04730871817693998,0.26639110071054245,2265209.9692036053
827.6000000001196,577640.7163233171,0.0471375211827713,0.26543617628715394,2265209.971102987
827.7000000001196,577640.7155528293,0.04696696976862738,0.26448464317139486,2265209.972995559
827.8000000001197,592702.3478282676,0.04748025590499014,0.26716067531422066,2324273.3375308025
827.9000000001197,592702.3470541637,0.04730649351812217,0.26620367098118675,2324273.3394356733
828.0000000001197,592702.3462828328,0.04713342637157816,0.26525002211519555,2324273.3413337204
828.1000000001197,592702.3455142652,0.0469610503274158,0.26429971864791507,2324273.3432249674
828.2000000001198,592702.3447484513,0.04678936130067907,0.26335275050074014,2324273.3451094385
828.3000000001198,592702.3439853813,0.04661835525832116,0.26240910758591074,2324273.3469871576
828.4000000001198,577640.7101984045,0.04582177725218985,0.2579246401854961,2265209.9860551814
828.5000000001198,577640.7094497206,0.04565569198647661,0.2570003933170582,2265209.9878941975
828.6000000001198,577640.7087037194,0.04549023924575875,0.2560794211512277,2265209.9897266235
828.7000000001199,577640.7079603918,0.04532541591634339,0.25516171295487217,2265209.991552483
828.8000000001199,592702.3401611052,0.04582031047255308,0.257743254137604,2324273.3562753336
828.9000000001199,592702.339414288,0.04565240162833441,0.2568202552332147,2324273.3581130584
829.0000000001199,592702.3386701455,0.045485169663321216,0.25590048623593015,2324273.359944202
829.10000000012,592702.337928668,0.045318610443061264,0.2549839376051979,2324273.3617687873
829.20000000012,592702.3371898463,0.04515271988753099,0.25407059978652,2324273.3635868374
829.30000000012,592702.3364536712,0.04498749397001936,0.25316046321262586,2324273.365398375
829.40000000012,577640.7027946535,0.044218807960107034,0.24883473623319863,2265210.004151805
829.50000000012,577640.702072355,0.044058340231396736,0.24794329698424064,2265210.00592601
829.6000000001201,577640.7013526442,0.043898488078543095,0.24705501071348038,2265210.0076938593
829.7000000001201,577640.7006355119,0.04373924837364538,0.24616986721623033,2265210.009455375
829.8000000001201,592702.3327641365,0.04421645732941512,0.24866020176849385,2324273.374359207
829.9000000001201,592702.3320436374,0.04405425044298751,0.24776994479119463,2324273.37613217
830.0000000001202,592702.331325718,0.043892701453670316,0.24688279812677774,2324273.3778987853
830.1000000001202,592702.3306103692,0.04373180625986353,0.24599875270792895,2324273.379659075
830.2000000001202,592702.3298975821,0.04357156081510144,0.245117799450682,2324273.3814130607
830.3000000001202,592702.3291873476,0.043411961126914776,0.2442399292556245,2324273.383160765
830.4000000001203,577640.6956517622,0.0426702323821819,0.2400672707428539,2265210.021610737
830.5000000001203,577640.6949549133,0.042515231775986456,0.23920742668011197,2265210.0233224304
830.6000000001203,577640.6942605603,0.042360829290509,0.2383506194979036,2265210.025027993
830.7000000001203,577640.6935686944,0.04220702180983121,0.2374968394701167,2265210.0267274464
830.8000000001203,592702.3256277754,0.042667214400452645,0.23989914883178518,2324273.3918058635
830.9000000001204,592702.3249326615,0.042510551770099825,0.23904042872050563,2324273.3935163603
831.0000000001204,592702.3242400358,0.042354527722086206,0.23818470475864412,2324273.395220734
831.1000000001204,592702.3235498897,0.04219913820979377,0.23733196830706346,2324273.396919006
831.2000000001204,592702.3228622145,0.04204437924187778,0.23648221070802414,2324273.3986111977
831.3000000001205,592702.3221770016,0.04189024688112064,0.23563542328640663,2324273.40029733
831.4000000001205,592702.3214942424,0.04173673724331184,0.2347915973509027,2324273.401977425
831.5000000001205,592702.3208139284,0.041583846496153536,0.23395072419517587,2324273.403651503
831.6000000001205,592702.3201360508,0.04143157085819104,0.2331127950989924,2324273.405319585
831.7000000001206,592702.3194606013,0.04127990659776773,0.23227780132932285,2324273.4069816926
831.8000000001206,592702.3187875713,0.04112885003200374,0.23144573414141537,2324273.4086378464
831.9000000001206,592702.3181169523,0.040978397525797974,0.23061658477984123,2324273.410288067
832.0000000001206,592702.3174487359,0.04082854549085278,0.22979034447951316,2324273.4119323757
832.1000000001206,592702.3167829136,0.04067929038472088,0.22896700446667734,2324273.4135707933
832.2000000001207,592702.3161194772,0.04053062870987395,0.22814655595987943,2324273.41520334
832.3000000001207,592702.315458418,0.040382557012792426,0.22732899017090552,2324273.4168300363
832.4000000001207,592702.3147997278,0.04023507188307593,0.2265142983056983,2324273.4184509036
832.5000000001207,592702.3141433982,0.04008816995257399,0.2257024715652493,2324273.420065962
832.6000000001208,592702.313489421,0.039941847894536454,0.2248935011464676,2324273.4216752313
832.7000000001208,592702.312837788,0.03979610242278318,0.22408737824302563,2324273.4232787327
832.8000000001208,592702.3121884908,0.03965093029089263,0.22328409404618255,2324273.4248764864
832.9000000001208,592702.3115415211,0.03950632829140878,0.22248363974558585,2324273.4264685125
833.0000000001208,592702.3108968709,0.039362293255066065,0.22168600653005166,2324273.428054831
833.1000000001209,592702.3102545319,0.03921882205003189,0.22089118558832405,2324273.4296354624
833.2000000001209,592702.309614496,0.03907591158116624,0.22009916810981417,2324273.431210426
833.3000000001209,592702.308976755,0.038933558789298085,0.21930994528531955,2324273.432779743
833.4000000001209,577640.675785817,0.038268722451362196,0.21556335537914362,2265210.0703821057
833.500000000121,577640.6751600961,0.03813045603567046,0.21479036661683976,2265210.0719190813
833.600000000121,577640.6745366191,0.03799270599422264,0.2140201292236112,2265210.073450546
833.700000000121,577640.6739153779,0.037855470009258915,0.21325263388433197,2265210.0749765183
833.800000000121,592702.3057804508,0.038269386699663434,0.21540782251521132,2324273.4405423403
833.900000000121,592702.3051563023,0.038129546779706563,0.2146359419525887,2324273.442078209
834.0000000001211,592702.3045343905,0.037990261488540164,0.21386677388340353,2324273.443608574
834.1000000001211,592702.3039147074,0.037851527627247396,0.21310031002280866,2324273.445133455
834.2000000001211,592702.3032972452,0.03771334203643791,0.21233654208156885,2324273.4466528706
834.3000000001211,592702.3026819961,0.037575701595453724,0.21157546176687175,2324273.4481668402
834.4000000001212,577640.6695979683,0.03693403942431895,0.20796161214607772,2265210.0855063796
834.5000000001212,577640.6689943133,0.03680035493401871,0.20721617539852671,2265210.086989156
834.6000000001212,577640.6683928221,0.03666717527124981,0.20647338511756172,2265210.088466617
834.7000000001212,577640.6677934871,0.036534498045414004,0.20573323250385003,2265210.0899387817
834.8000000001213,592702.299598382,0.036933537880531636,0.20781238137924404,2324273.455655698
834.9000000001213,592702.2989962411,0.0367983607274953,0.20706798542068972,2324273.4571374124
835.0000000001213,592702.2983962571,0.03666372471368539,0.20632619912499167,2324273.4586138185
835.1000000001213,592702.2977984226,0.036529626612440205,0.20558701467007992,2324273.4600849357
835.2000000001213,592702.29720273,0.03639606323849835,0.2048504242256685,2324273.461550782
835.3000000001214,592702.2966091717,0.036263031447156625,0.20411641995413046,2324273.463011376
835.4000000001214,577640.6636282683,0.03564378908041815,0.20063054146226086,2265210.100097401
835.5000000001214,577640.6630458934,0.03551458457284368,0.19991161470966493,2265210.1015279074
835.6000000001214,577640.6624656053,0.0353858723700336,0.19919523489628652,2265210.1029532873
835.7000000001215,577640.6618873967,0.03525765004332596,0.19848139368122586,2265210.1043735594
835.8000000001215,592702.2936342347,0.03564239368998939,0.2004871342146433,2324273.470236237
835.9000000001215,592702.2930533185,0.03551176911014871,0.19976918958851653,2324273.4716657223
836.0000000001215,592702.2924744827,0.035381671399876725,0.1990537569450249,2324273.4730900885
836.1000000001216,592702.29189772,0.03525209733494032,0.19834082887297436,2324273.4745093533
836.2000000001216,592702.291323023,0.035123043733635256,0.19763039795009024,2324273.475923535
836.3000000001216,592702.2907503847,0.03499450745591356,0.19692245674393485,2324273.4773326507
836.4000000001216,577640.6578689549,0.03439694355407159,0.19355996525932712,2265210.114174136
836.5000000001216,577640.657307104,0.03427210818897085,0.192866558350222,2265210.115554229
836.6000000001217,577640.6567472657,0.03414775195506144,0.19217560368485667,2265210.1169293784
836.7000000001217,577640.6561894331,0.03402387241239089,0.19148709333367178,2265210.118299601
836.8000000001217,592702.2878802621,0.034394868460296255,0.19342197693936702,2324273.4843028923
836.9000000001217,592702.2873198172,0.034268678792025595,0.1927295005779141,2324273.485682003
837.0000000001218,592702.2867613789,0.03414300123499963,0.19203944316600724,2324273.4870561766
837.1000000001218,592702.28620494,0.03401783259038385,0.19135179766074448,2324273.4884254294
837.2000000001218,592702.2856504938,0.0338931697024251,0.19066655700603358,2324273.4897897793
837.3000000001218,592702.2850980331,0.03376900945756197,0.1899837141335356,2324273.491149243
837.4000000001218,577640.6523125584,0.03319239813525678,0.18674020054610324,2265210.127754844
837.5000000001219,577640.6517705031,0.03307181511921398,0.1860713701717515,2265210.129086312
837.6000000001219,577640.6512303896,0.032951697662485055,0.18540490172804175,2265210.1304130116
837.7000000001219,577640.6506922105,0.03283204333430847,0.18474078765783156,2265210.131734959
837.8000000001219,592702.2823290078,0.033189811849580024,0.1866072858022547,2324273.497873895
837.900000000122,592702.2817883084,0.0330679346176389,0.18593934016061464,2324273.499204417
838.000000000122,592702.2812495445,0.03294655447549229,0.18527372466488898,2324273.500530177
838.100000000122,592702.2807127093,0.032825668267018715,0.18461043260529472,2324273.5018511903
838.200000000122,592702.2801777961,0.032705272879287456,0.18394945725734,2324273.503167474
838.300000000122,592702.2796447983,0.032585365241662397,0.18329079188278047,2324273.504479045
838.4000000001221,592702.2791137089,0.032465942324926375,0.18263442973055144,2324273.5057859193
838.5000000001221,592702.2785845214,0.03234700114042552,0.1819803640376758,2324273.5070881136
838.6000000001221,592702.2780572291,0.03222853873923305,0.18132858803014895,2324273.5083856443
838.7000000001221,592702.2775318256,0.03211055221133224,0.18067909492380071,2324273.5096785277
838.8000000001222,592702.277008304,0.03199303868481789,0.18003187792513523,2324273.5109667797
838.9000000001222,592702.2764866578,0.03187599532511611,0.17938693023214888,2324273.512250417
839.0000000001222,592702.2759668804,0.03175941933422176,0.17874424503512737,2324273.5135294553
839.1000000001222,592702.2754489653,0.03164330794995333,0.1781038155174217,2324273.514803911
839.2000000001223,592702.2749329059,0.03152765844522476,0.1774656348562043,2324273.5160738006
839.3000000001223,592702.2744186957,0.0314124681273338,0.1768296962232053,2324273.5173391397
839.4000000001223,592702.2739063282,0.03129773433726656,0.17619599278542936,2324273.518599944
839.5000000001223,592702.273395797,0.031183454449017885,0.17556451770585402,2324273.5198562304
839.6000000001223,592702.2728870956,0.031069625868927118,0.1749352641441095,2324273.521108014
839.7000000001224,592702.2723802174,0.030956246035029004,0.1743082252571406,2324273.522355311
839.8000000001224,592702.2718751562,0.030843312416419286,0.17368339419985107,2324273.523598137
839.9000000001224,592702.2713719055,0.030730822512634693,0.173060764125731,2324273.5248365076
840.0000000001224,592702.2708704589,0.030618773853047,0.17244032818746735,2324273.526070439
840.1000000001225,592702.2703708102,0.030507163996270792,0.17182207953753853,2324273.527299946
840.2000000001225,592702.2698729528,0.03039599052958468,0.17120601132879262,2324273.528525045
840.3000000001225,592702.2693768806,0.030285251068365566,0.17059211671501048,2324273.5297457515
840.4000000001225,577640.6368593181,0.029768424007897695,0.16767977673076323,2265210.165692482
840.5000000001226,577640.6363725901,0.029660862677653645,0.16707850200680863,2265210.166888046
840.6000000001226,577640.6358876076,0.029553703207614645,0.1664793672606118,2265210.1680793227
840.7000000001226,577640.635404364,0.029446943790477,0.16588236525155675,2265210.1692663273
840.8000000001226,592702.2668904407,0.029768734600616006,0.16755686876599468,2324273.5357839563
840.9000000001226,592702.2664049413,0.0296599478708146,0.1669564656467631,2324273.5369786457
841.0000000001227,592702.2659211816,0.02955159281338015,0.16635817216928556,2324273.538169054
841.1000000001227,592702.2654391556,0.02944366693422735,0.16576198189613534,2324273.539355196
841.2000000001227,592702.2649588572,0.029336167770151286,0.16516788838630866,2324273.5405370872
841.3000000001227,592702.2644802802,0.02922909288820662,0.16457588519585933,2324273.5417147423
841.4000000001228,577640.6320458279,0.028730276284597032,0.16176672503269743,2265210.1774571696
841.5000000001228,577640.6315762638,0.028626278202259554,0.16118688259650524,2265210.178610574
841.6000000001228,577640.6311083831,0.028522673017135423,0.16060909851707442,2265210.179759844
841.7000000001228,577640.6306421793,0.028419458864830084,0.16003336595552625,2265210.1809049947
841.8000000001228,592702.2620815006,0.028729685591456805,0.16164879453189093,2324273.547540018
841.9000000001229,592702.2616131197,0.02862452510006043,0.161069770839721,2324273.548692583
842.0000000001229,592702.2611464167,0.028519785803408387,0.16049277678508622,2324273.54984102
842.1000000001229,592702.2606813854,0.02841546518548293,0.15991780629095545,2324273.550985342
842.2000000001229,592702.2602180203,0.028311560762612417,0.15934485327373296,2324273.5521255643
842.300000000123,592702.2597563154,0.028208070082812967,0.15877391164394325,2324273.5532617015
842.400000000123,577640.6274020318,0.027726678408086184,0.15606422362350691,2265210.1888070637
842.500000000123,577640.6269490205,0.027626164539280434,0.15550500264672182,2265210.18991981
842.600000000123,577640.6264976327,0.02752603383944822,0.15494776259398227,2265210.191028569
842.700000000123,577640.6260478622,0.027426284414293744,0.15439249698335886,2265210.192133354
842.8000000001231,592702.2574420756,0.027725398244928024,0.155950894883248,2324273.5588816293
842.9000000001231,592702.2569902043,0.02762377852360275,0.1553924466245174,2324273.559993569
843.0000000001231,592702.2565399512,0.027522568906989252,0.15483595201202788,2324273.561101526
843.1000000001231,592702.2560913105,0.027421766880737986,0.15428140528861406,2324273.5622055153
843.2000000001232,592702.2556442767,0.027321369963728515,0.15372880068831146,2324273.5633055507
843.3000000001232,592702.2551988442,0.027221375707387294,0.15317813243707457,2324273.5644016457
843.4000000001232,577640.6229218917,0.026756833379660144,0.1505643528979428,2265210.1997569203
843.5000000001232,577640.6224848452,0.026659717711548722,0.15002498296623634,2265210.2008304526
843.6000000001233,577640.6220493643,0.026562974973251406,0.14948752028997075,2265210.201900139
843.7000000001233,577640.6216154434,0.026466603261505694,0.1489519587074028,2265210.202965993
843.8000000001233,592702.25296614,0.026755030487588708,0.15045530802280319,2324273.56982352
843.9000000001233,592702.2525301921,0.026656860204696344,0.1499166703191643,2324273.570896276
844.0000000001234,592702.252095805,0.026559088552019366,0.14937991389043304,2324273.571965191
844.1000000001234,592702.2516629732,0.02646171303484464,0.1488450332660632,2324273.573030279
844.2000000001234,592702.2512316912,0.026364731192120648,0.14831202296506515,2324273.574091553
844.3000000001234,592702.2508019537,0.02626814059576202,0.14778087749674412,2324273.5751490267
844.4000000001234,577640.6185995962,0.025819883905845945,0.14525957895991146,2265210.2103209402
844.5000000001235,577640.6181779479,0.025726075749532853,0.1447393261491798,2265210.2113566496
844.6000000001235,577640.6177578097,0.02563262997041605,0.1442209103384682,2265210.212388649
844.7000000001235,577640.6173391765,0.025539544672282356,0.14370432565584007,2265210.2134169526
844.8000000001235,592702.2486478924,0.025817689443520333,0.14515454635551756,2324273.580379871
844.9000000001236,592702.2482273034,0.025722873480207235,0.14463498978891637,2324273.5814148327
845.0000000001236,592702.2478082199,0.025628444464578827,0.1441172454197577,2324273.5824460895
845.1000000001236,592702.2473906366,0.025534399935104278,0.14360130803666063,2324273.5834736545
845.2000000001236,592702.2469745483,0.025440737464000433,0.14308717241661828,2324273.5844975407
845.3000000001236,592702.2465599498,0.02534745465653124,0.14257483332574633,2324273.5855177613
845.4000000001237,592702.246146836,0.025254549150323165,0.142064285520012,2324273.5865343283
845.5000000001237,592702.2457352014,0.025162018614696236,0.14155552374594454,2324273.587547255
845.6000000001237,592702.2453250411,0.025069860750010352,0.14104854274132758,2324273.588556554
845.7000000001237,592702.2449163499,0.024978073287026486,0.14054333723587345,2324273.589562238
845.8000000001238,592702.2445091226,0.024886653986282464,0.1400399019518803,2324273.5905643203
845.9000000001238,592702.2441033539,0.024795600637482963,0.13953823160487214,2324273.5915628127
846.0000000001238,592702.243699039,0.024704911058903406,0.13903832090422233,2324273.592557728
846.1000000001238,592702.2432961726,0.024614583096807422,0.13854016455376095,2324273.5935490783
846.2000000001239,592702.2428947496,0.02452461462487757,0.1380437572523663,2324273.5945368772
846.3000000001239,592702.2424947651,0.024435003543659014,0.137549093694541,2324273.595521136
846.4000000001239,592702.242096214,0.02434574778001584,0.13705616857097297,2324273.596501868
846.5000000001239,592702.2416990912,0.024256845286599743,0.1365649765690819,2324273.5974790854
846.6000000001239,592702.2413033916,0.024168294041330765,0.13607551237355106,2324273.5984528004
846.700000000124,592702.2409091104,0.024080092046889844,0.13558777066684538,2324273.5994230253
846.800000000124,592702.2405162425,0.023992237330222863,0.13510174612971568,2324273.6003897726
846.900000000124,592702.2401247828,0.023904727942055965,0.13461743344168958,2324273.6013530544
847.000000000124,592702.2397347265,0.023817561956421845,0.13413482728154943,2324273.602312883
847.100000000124,592702.2393460686,0.023730737470196776,0.13365392232779735,2324273.60326927
847.2000000001241,592702.2389588042,0.023644252602648134,0.13317471325910804,2324273.6042222288
847.3000000001241,592702.2385729282,0.023558105494992158,0.13269719475476924,2324273.6051717703
847.4000000001241,577640.6065788349,0.023156331970510972,0.13043331345920775,2265210.239831518
847.5000000001241,577640.6062002232,0.023072656637935028,0.12996560540958083,2265210.240761513
847.6000000001242,577640.6058229691,0.022989294047061487,0.12949956181509142,2265210.2416881733
847.7000000001242,577640.6054470678,0.022906242788650343,0.12903517704757667,2265210.2426115107
847.8000000001242,592702.2366386902,0.02315641586723875,0.1303362293511443,2324273.609868663
847.9000000001242,592702.2362610385,0.023071786228340968,0.12986920666003868,2324273.610797967
848.0000000001243,592702.2358847399,0.022987492563812946,0.12940382475260703,2324273.611723941
848.1000000001243,592702.2355097898,0.022903532929138014,0.1289400786268301,2324273.6126465965
848.2000000001243,592702.2351361834,0.022819905403923927,0.1284779632777797,2324273.6135659455
848.3000000001243,592702.2347639161,0.022736608091417528,0.12801747369811534,2324273.6144819995
848.4000000001244,577640.6028344336,0.022348832083995282,0.12583379574154374,2265210.248982936
848.5000000001244,577640.6024691728,0.022267927818395084,0.12538275961473633,2265210.2498801374
848.6000000001244,577640.6021052215,0.022187329336962557,0.12493332443643226,2265210.2507741223
848.7000000001244,577640.6017425747,0.022107035185714934,0.1244854848913685,2265210.251664903
848.8000000001244,592702.2328978695,0.022348219147987444,0.1257406413042667,2324273.6190132676
848.9000000001245,592702.2325335332,0.022266409656630556,0.1252902490910078,2324273.6199098057
849.0000000001245,592702.2321705021,0.022184928001341288,0.12484143541636464,2324273.620803132
849.1000000001245,592702.2318087714,0.022103772220271767,0.12439419555898039,2324273.6216932586
849.2000000001245,592702.2314483366,0.022022940376844956,0.1239485247922579,2324273.622580196
849.3000000001246,592702.2310891933,0.021942430559239962,0.1235044183848954,2324273.6234639552
849.4000000001246,577640.5992220341,0.02156819758250342,0.12139806127559644,2265210.257811704
849.5000000001246,577640.5988696492,0.021490003108614025,0.12096306613942664,2265210.258677279
849.6000000001246,577640.598518527,0.021412106861458495,0.12052961170858395,2265210.2595397523
849.7000000001246,577640.5981686629,0.021334507363568934,0.12009769294573536,2265210.2603991344
849.8000000001247,592702.2292889102,0.021567052792063668,0.12130854162163623,2324273.627835493
849.9000000001247,592702.2289374159,0.021487997156121926,0.12087415429348636,2324273.6287004305
850.0000000001247,592702.2285871803,0.021409260737247183,0.1204412863855472,2324273.6295622704
850.1000000001247,592702.2282381989,0.021330841574718734,0.12000993342547599,2324273.630421024
850.2000000001248,592702.2278904675,0.021252737733777508,0.11958009093394664,2324273.6312767016
850.3000000001248,592702.2275439816,0.021174947305092735,0.11915175442521152,2324273.6321293144
850.4000000001248,577640.5957369398,0.020813810466807116,0.11711994776429045,2265210.2663292983
850.5000000001248,577640.5953969731,0.020738259036795367,0.11670039417543215,2265210.26716437
850.6000000001249,577640.5950582242,0.020662997875044317,0.1162823239809927,2265210.26799645
850.7000000001249,577640.5947206889,0.020588025496969073,0.11586573239287061,2265210.2688255496
850.8000000001249,592702.2258071246,0.020812263651853215,0.11703381317018435,2324273.6363467947
850.9000000001249,592702.2254680162,0.020735890976422224,0.116614835609907,2324273.637181253
851.0000000001249,592702.2251301219,0.02065982859663984,0.11619732117124044,2324273.6380127245
851.100000000125,592702.2247934374,0.020584074566967082,0.11578126560490026,2324273.638841219
851.200000000125,592702.2244579585,0.020508626968165182,0.11536666465333704,2324273.6396667464
851.300000000125,592702.224123681,0.020433483906751888,0.11495351405131393,2324273.6404893175
851.400000000125,577640.5923746307,0.02008500543494569,0.11299359340910549,2265210.2745467657
851.500000000125,577640.5920466416,0.02001202662866783,0.11258891034965332,2265210.275352417
851.6000000001251,577640.5917198273,0.01993932988554639,0.11218565603202547,2265210.276155182
851.7000000001251,577640.5913941833,0.01986691372640281,0.11178382589364193,2265210.2769550723
851.8000000001251,592702.222448001,0.020083158680257954,0.11291063033668731,2324273.6445582053
851.9000000001251,592702.2221208396,0.020009395091387466,0.11250649504880163,2324273.6453632656
852.0000000001252,592702.2217948493,0.019935932712332335,0.11210376914915056,2324273.6461654445
852.1000000001252,592702.2214700258,0.019862769623332145,0.11170244859007984,2324273.6469647516
852.2000000001252,592702.2211463653,0.01978990393099437,0.11130252931474957,2324273.6477611973
852.3000000001252,592702.2208238635,0.01971733376774671,0.11090400725771961,2324273.648554791
852.4000000001253,592702.2205025166,0.019645057291301924,0.11050687834551995,2324273.6493455437
852.5000000001253,592702.2201823205,0.019573072684134878,0.11011113849720658,2324273.6501334645
852.6000000001253,592702.219863271,0.019501378152971535,0.10971678362490299,2324273.6509185634
852.7000000001253,592702.2195453641,0.01942997192828958,0.10932380963432783,2324273.6517008506
852.8000000001254,592702.2192285961,0.01935885226383046,0.108932212425309,2324273.6524803354
852.9000000001254,592702.2189129627,0.019288017436122504,0.10854198789228431,2324273.653257028
853.0000000001254,592702.2185984601,0.019217465744014943,0.10815313192478938,2324273.6540309386
853.1000000001254,592702.2182850841,0.019147195508222525,0.10776564040793278,2324273.6548020765
853.2000000001254,592702.217972831,0.019077205070880496,0.10737950922285881,2324273.655570451
853.3000000001255,592702.2176616967,0.019007492795109698,0.10699473424719827,2324273.656336073
853.4000000001255,592702.2173516774,0.018938057064591573,0.1066113113555074,2324273.657098951
853.5000000001255,592702.2170427691,0.018868896283152817,0.10622923641969538,2324273.657859095
853.6000000001255,592702.2167349679,0.018800008874359474,0.10584850530944054,2324273.6586165144
853.7000000001256,592702.2164282699,0.018731393281120244,0.1054691138925957,2324273.6593712196
853.8000000001256,592702.2161226713,0.0186630479652988,0.10509105803558269,2324273.6601232192
853.9000000001256,592702.2158181681,0.018594971407334897,0.10471433360377655,2324273.660872523
854.0000000001256,592702.2155147565,0.018527162105874066,0.10433893646187942,2324273.661619141
854.1000000001256,592702.2152124327,0.01845961857740573,0.10396486247428453,2324273.6623630826
854.2000000001257,592702.2149111928,0.01839233935590948,0.10359210750543053,2324273.6631043567
854.3000000001257,592702.214611033,0.018325322992509375,0.10322066742014616,2324273.663842973
854.4000000001257,577640.583023881,0.018012986332652803,0.10146083672769698,2265210.297502291
854.5000000001257,577640.5827293684,0.017947892396175582,0.10109702318870692,2265210.298225711
854.6000000001258,577640.5824359116,0.0178830418464545,0.10073450425490703,2265210.298946537
854.7000000001258,577640.5821435072,0.01781843358466091,0.10037327555145753,2265210.2996647786
854.8000000001258,592702.2131063541,0.018012930967790313,0.10138418294409263,2324273.6674965266
854.9000000001258,592702.2128125915,0.017947093844018602,0.10102090819039404,2324273.668219401
855.0000000001259,592702.2125198814,0.01788151821206406,0.10065890957141342,2324273.6689396854
855.1000000001259,592702.2122282203,0.017816202555909478,0.10029818320042685,2324273.6696573887
855.2000000001259,592702.2119376045,0.01775114537838328,0.09993872518835016,2324273.6703725196
855.3000000001259,592702.2116480302,0.01768634520078012,0.09958053164412746,2324273.6710850876
855.4000000001259,577640.5801111084,0.017384887390538888,0.09788304511022512,2265210.304620954
855.500000000126,577640.5798269811,0.017321948472264315,0.09753220052165755,2265210.305318865
855.600000000126,577640.5795438722,0.01725924753985394,0.09718260112571431,2265210.3060142742
855.700000000126,577640.579261778,0.017196783459417636,0.0968342427912611,2265210.3067071913
855.800000000126,592702.2101963989,0.01738429323481431,0.09780949256938316,2324273.6746098106
855.900000000126,592702.2099129937,0.017320649371042145,0.09745915427628829,2324273.675307198
856.0000000001261,592702.2096306038,0.017257260677719165,0.09711004368971972,2324273.676002087
