day,S,E,I,R
938.7000000001449,3234850.243404346,0.0034689593269194743,0.019349167317024418,12685554.733777463
938.8000000001449,2746154.229745763,0.002775048356848599,0.015381169136415539,10769116.752097955
938.9000000001449,2746154.229701195,0.0027642238309801776,0.01532689022141664,10769116.752207626
939.000000000145,2746154.2296567843,0.002753457901612814,0.015272782498097038,10769116.75231691
939.100000000145,2746154.22961253,0.0027427499003602777,0.015218845909080382,10769116.752425808
939.200000000145,2746154.2295684326,0.0027320991718878702,0.015165080384209296,10769116.752534322
939.300000000145,2746154.229524491,0.002721505073617759,0.015111485840893495,10769116.752642453
939.400000000145,3234850.2429985395,0.0033926533048060665,0.0188756819550305,12685554.734733056
939.5000000001451,3234850.242943749,0.0033797204249027364,0.018808817892079537,12685554.734867644
939.6000000001451,3234850.2428891524,0.003366851474906595,0.018742172631802993,12685554.735001752
939.7000000001451,3234850.242834749,0.003354045817729962,0.018675745884558743,12685554.735135388
939.8000000001451,2746154.229291902,0.0026836811930092386,0.0148469448890674,10769116.7531774
939.9000000001452,2746154.229248882,0.0026731334323915573,0.014794650193910379,10769116.753283264
940.0000000001452,2746154.229206013,0.002662644477915125,0.014742518085654252,10769116.753388753
940.1000000001452,2746154.2291632956,0.002652213632407736,0.014690548572055805,10769116.753493872
940.2000000001452,2746154.2291207286,0.00264184021250441,0.014638741647061115,10769116.75359862
940.3000000001452,2746154.2290783115,0.002631523548334836,0.014587097291175887,10769116.753702996
940.4000000001453,3234850.2424430717,0.0032796299203246846,0.01821947854127602,12685554.736057743
940.5000000001453,3234850.2423901865,0.003267049213529,0.018155036056749622,12685554.736187654
940.6000000001453,3234850.2423374876,0.003254532422434654,0.01809080215776155,12685554.736317102
940.7000000001453,3234850.2422849755,0.003242078880872592,0.01802677662681502,12685554.736446094
940.8000000001454,2746154.2288538064,0.002594575280036829,0.014332152063227266,10769116.754219392
940.9000000001454,2746154.228812278,0.0025843152177170143,0.014281748460331655,10769116.754321584
941.0000000001454,2746154.228770895,0.0025741136883202435,0.014231499715429983,10769116.754423417
941.1000000001454,2746154.228729658,0.0025639699779439365,0.014181405885676216,10769116.754524892
941.2000000001455,2746154.228688566,0.0025538833869649994,0.014131467013733356,10769116.75462601
941.3000000001455,2746154.228647619,0.0025438532297159823,0.014081683128157904,10769116.754726771
941.4000000001455,3234850.2419069186,0.003169642371895139,0.017586945760942448,12685554.737336421
941.5000000001455,3234850.241855868,0.0031574217508249635,0.017524816960887063,12685554.737461818
941.6000000001455,3234850.2418049993,0.00314526456449731,0.017462887450175744,12685554.737586774
941.7000000001456,3234850.2417543097,0.003133170129550742,0.017401157067719508,12685554.737711288
941.8000000001456,2746154.2284309072,0.002507837654196038,0.01383589807715367,10769116.755225282
941.9000000001456,2746154.228390816,0.0024978715508051047,0.013787300878096065,10769116.755323937
942.0000000001456,2746154.228350866,0.002487963340813674,0.013738851531983957,10769116.755422244
942.1000000001457,2746154.2283110563,0.002478112302904511,0.013690550133009804,10769116.755520206
942.2000000001457,2746154.2282713866,0.002468317730292541,0.013642396760466245,10769116.755617823
942.3000000001457,2746154.2282318566,0.002458578930394838,0.013594391479138452,10769116.755715098
942.4000000001457,3234850.2413893854,0.0030627668885479208,0.0169770475758176,12685554.738570726
942.5000000001457,3234850.2413401064,0.0030509097789514408,0.016917133414423424,12685554.738691779
942.6000000001458,3234850.241291001,0.003039115270660042,0.016857410015871183,12685554.738812398
942.7000000001458,3234850.2412420693,0.0030273826723114404,0.016797877263069028,12685554.738932597
942.8000000001458,2746154.2280226597,0.0024235329870947752,0.013357368254942138,10769116.756196365
942.9000000001458,2746154.2279839553,0.0024138634916061595,0.013310499822318623,10769116.756291607
943.0000000001459,2746154.227945387,0.0024042509752920157,0.013263772840207397,10769116.756386515
943.1000000001459,2746154.227906954,0.002394694716577721,0.013217187430147586,10769116.756481089
943.2000000001459,2746154.2278686557,0.002385194008504211,0.013170743698579563,10769116.756575331
943.3000000001459,2746154.2278304924,0.0023757481583957514,0.013124441737240354,10769116.756669242
943.400000000146,2746154.2277924633,0.0023663564875354135,0.013078281623549693,10769116.756762823
943.500000000146,2746154.2277545677,0.0023570183308480714,0.013032263420986925,10769116.756856075
943.600000000146,2746154.2277168054,0.0023477330365907446,0.012986387179458988,10769116.756948998
943.700000000146,2746154.2276791763,0.002338499966050119,0.012940652935659679,10769116.757041594
943.800000000146,2746154.22764168,0.002329318493247079,0.012895060713420402,10769116.757133864
943.9000000001461,2746154.227604315,0.0023201880046480813,0.012849610524052603,10769116.75722581
944.0000000001461,2746154.2275670823,0.002311107898883221,0.012804302366682075,10769116.757317431
944.1000000001461,2746154.2275299807,0.0023020775864708285,0.012759136228575343,10769116.757408729
944.2000000001461,2746154.22749301,0.0022930964895484444,0.012714112085458291,10769116.757499704
944.3000000001462,2746154.22745617,0.002284164041610029,0.012669229901827225,10769116.75759036
944.4000000001462,2746154.22741946,0.002275279687249257,0.012624489631252548,10769116.757680694
944.5000000001462,2746154.2273828797,0.002266442881908757,0.012579891216675214,10769116.75777071
944.6000000001462,2746154.2273464287,0.0022576530916351605,0.01253543459069614,10769116.757860407
944.7000000001462,2746154.2273101066,0.0022489097928398215,0.012491119675858722,10769116.757949788
944.8000000001463,2746154.2272739126,0.0022402124720650755,0.01244694638492464,10769116.758038852
944.9000000001463,2746154.2272378467,0.0022315606257559124,0.01240291462114308,10769116.758127602
945.0000000001463,2746154.2272019084,0.002222953760036932,0.012359024278513564,10769116.758216036
945.1000000001463,2746154.227166097,0.0022143913904944653,0.012315275242042492,10769116.758304158
945.2000000001464,2746154.227130413,0.0022058730419637364,0.012271667387993589,10769116.758391969
945.3000000001464,2746154.227094855,0.0021973982483209516,0.012228200584132359,10769116.758479469
945.4000000001464,3234850.23997128,0.0027387974499584328,0.015267306143322772,12685554.74202254
945.5000000001464,3234850.2399269636,0.0027284417994441566,0.015213119634223497,12685554.742131397
945.6000000001465,3234850.2398828045,0.002718135479851263,0.015159112911290589,12685554.74223987
945.7000000001465,3234850.239838802,0.002707878031043189,0.015105285673410074,12685554.742347958
945.8000000001465,2746154.22690673,0.002167169961054045,0.012013676949021718,10769116.758912345
945.9000000001465,2746154.2268719194,0.002158721647357911,0.011971275324495212,10769116.758998007
946.0000000001465,2746154.226837232,0.002150318957950804,0.011929007581383466,10769116.759083364
946.1000000001466,2746154.2268026667,0.0021419613741004186,0.011886873670840544,10769116.75916842
946.2000000001466,2746154.2267682236,0.0021336483871913364,0.011844873534131797,10769116.759253176
946.3000000001466,2746154.2267339025,0.0021253794984966734,0.011803007102903572,10769116.759337632
946.4000000001466,3234850.239522094,0.0026482595916555596,0.014735606432501575,12685554.74309396
946.5000000001467,3234850.2394793206,0.0026381686778038003,0.014683402591270385,12685554.743199028
946.6000000001467,3234850.2394367,0.002628127550655583,0.014631369705180829,12685554.743303725
946.7000000001467,3234850.2393942294,0.0026181357156700837,0.014579507544711738,12685554.74340805
946.8000000001467,2746154.2265523286,0.0020957762365332107,0.011596352294454512,10769116.759755464
946.9000000001467,2746154.2265187274,0.002087544514192113,0.011555500313013832,10769116.759838149
947.0000000001468,2746154.2264852445,0.0020793585711212114,0.011514775501523175,10769116.759920543
947.1000000001468,2746154.2264518794,0.002071217866304713,0.011474177861770124,10769116.760002647
947.2000000001468,2746154.226418632,0.0020631218694293157,0.011433707384854956,10769116.76008446
947.3000000001468,2746154.226385502,0.0020550700606419845,0.011393364051477561,10769116.760165984
947.4000000001469,3234850.2390885507,0.002559998844037208,0.014223269019914232,12685554.744128097
947.5000000001469,3234850.2390472647,0.0025501832216618062,0.0141729555227805,12685554.74422951
947.6000000001469,3234850.239006125,0.0025404173674467585,0.01412280501246599,12685554.744330568
947.7000000001469,3234850.2389651304,0.002530700764318539,0.014072817315568253,12685554.744431267
947.800000000147,2746154.2262102403,0.0020261557072020608,0.011194203817783948,10769116.760569314
947.900000000147,2746154.226177804,0.0020181489740677652,0.01115482888634153,10769116.760649132
948.000000000147,2746154.226145482,0.002010187801257205,0.011115575093671512,10769116.760728668
948.100000000147,2746154.2261132738,0.0020022716348127635,0.011076442479994777,10769116.760807926
948.200000000147,2746154.226081179,0.0019943999318452667,0.0110374310743171,10769116.760886904
948.3000000001471,2746154.226049197,0.001986572160283016,0.010998540894727044,10769116.760965604
948.4000000001471,3234850.238670084,0.0024741141135336793,0.013729410318625596,12685554.7451263
948.5000000001471,3234850.2386302315,0.0024645798396605726,0.013680903056727305,12685554.745224196
948.6000000001471,3234850.2385905203,0.0024550949537499867,0.01363255152905182,12685554.745321741
948.7000000001472,3234850.238550949,0.0024456589254138357,0.013584355606106232,12685554.745418945
948.8000000001472,2746154.22588002,0.0019583905855737305,0.010806535642302923,10769116.761354964
948.9000000001472,2746154.225848707,0.0019506136212041837,0.010768571722752508,10769116.761432018
949.0000000001472,2746154.225817504,0.0019428817145988814,0.010730723473226043,10769116.761508802
949.1000000001472,2746154.2257864107,0.0019351943060767751,0.010692990962794913,10769116.761585316
949.2000000001473,2746154.225755427,0.0019275508472210452,0.01065537424899796,10769116.76166156
949.3000000001473,2746154.2257245523,0.001919950800623351,0.010617873378145487,10769116.761737535
949.4000000001473,3234850.2382661523,0.0023906637302068628,0.013253222577529226,12685554.746089872
949.5000000001473,3234850.2382276817,0.0023814133854819283,0.013206444318746256,12685554.746184371
949.6000000001474,3234850.238189348,0.0023722117754667992,0.013159815139978045,12685554.746278536
949.7000000001474,3234850.238151149,0.002363058363585366,0.01311333494601195,12685554.746372368
949.8000000001474,2746154.2255612426,0.0018925302783102454,0.01043271241246912,10769116.762113426
949.9000000001474,2746154.2255310128,0.0018849850659411248,0.010396098945385318,10769116.762187814
950.0000000001475,2746154.225500889,0.001877484196143572,0.010359596147995918,10769116.762261942
950.1000000001475,2746154.225470871,0.0018700271090588243,0.010323204110706917,10769116.762335809
950.2000000001475,2746154.2254409585,0.0018626132561569554,0.010286922912237026,10769116.762409417
950.3000000001475,2746154.225411151,0.001855242099979406,0.01025075261992405,10769116.762482766
950.4000000001475,2746154.2253814484,0.0018479131138874815,0.010214693290024,10769116.762555856
950.5000000001476,2746154.2253518505,0.001840625781816679,0.010178744968003143,10769116.76262869
950.6000000001476,2746154.225322357,0.001833379598036709,0.010142907688823113,10769116.762701267
950.7000000001476,2746154.225292967,0.0018261740669170787,0.010107181477219286,10769116.762773588
950.8000000001476,2746154.225263681,0.0018190087026981067,0.010071566347972544,10769116.762845656
950.9000000001477,2746154.225234498,0.001811883029267244,0.010036062306174594,10769116.762917468
951.0000000001477,2746154.2252054177,0.0018047965799405778,0.010000669347487005,10769116.762989027
951.1000000001477,2746154.22517644,0.0017977488972493964,0.00996538745839408,10769116.763060335
951.2000000001477,2746154.2251475644,0.0017907395327317003,0.009930216616449744,10769116.763131391
951.3000000001477,2746154.2251187908,0.0017837680467285403,0.009895156790518549,10769116.763202196
951.4000000001478,2746154.225090119,0.0017768340081850747,0.009860207941010963,10769116.763272751
951.5000000001478,2746154.2250615484,0.001769936994456233,0.00982537002011307,10769116.763343057
951.6000000001478,2746154.225033079,0.0017630765911168795,0.00979064297201079,10769116.763413114
951.7000000001478,2746154.22500471,0.0017562523917763742,0.009756026733108788,10769116.763482925
951.8000000001479,2746154.224976441,0.001749463997897425,0.009721521232244151,10769116.763552487
951.9000000001479,2746154.224948272,0.0017427110186191354,0.009687126390894986,10769116.763621803
952.0000000001479,2746154.224920203,0.0017359930705841478,0.009652842123384046,10769116.763690874
952.1000000001479,2746154.2248922335,0.0017293097777697874,0.009618668337077507,10769116.7637597
952.200000000148,2746154.2248643627,0.0017226607713231145,0.009584604932578997,10769116.763828283
952.300000000148,2746154.2248365907,0.0017160456893997936,0.009550651803918994,10769116.763896624
952.400000000148,3234850.2371591893,0.0021378400163745764,0.011918349669659867,12685554.748784529
952.500000000148,3234850.237124594,0.0021297596724335196,0.011876045498117943,12685554.748869509
952.600000000148,3234850.237090122,0.0021217177535561354,0.011833881776137322,12685554.748954188
952.7000000001481,3234850.237055771,0.002113713902508229,0.011791858266268662,12685554.749038566
952.8000000001481,2746154.224689733,0.001692385542769133,0.009383078501438654,10769116.764234712
952.9000000001481,2746154.2246625447,0.0016857919903975757,0.009349956582822304,10769116.764301617
953.0000000001481,2746154.2246354525,0.0016792339621271104,0.009316939360273422,10769116.764368284
953.1000000001482,2746154.224608456,0.0016727110553582082,0.00928402679254844,10769116.764434716
953.2000000001482,2746154.2245815545,0.0016662228753337343,0.009251218830752575,10769116.764500912
953.3000000001482,2746154.2245547487,0.0016597690349619734,0.00921851541854879,10769116.764566876
953.4000000001482,3234850.236808608,0.002067135643082309,0.01150323628598372,12685554.749620927
953.5000000001482,3234850.2367752176,0.0020592623598236627,0.011462479668987563,12685554.74970295
953.6000000001483,3234850.236741945,0.002051427849014919,0.011421856616912168,12685554.749784678
953.7000000001483,3234850.236708791,0.0020436317267576486,0.011381366947965061,12685554.749866119
953.8000000001483,2746154.2244130056,0.0016366015671779321,0.009057087090929455,10769116.764893213
953.9000000001483,2746154.224386762,0.0016301775021350087,0.009025175372273948,10769116.764957793
954.0000000001484,2746154.224360611,0.0016237890755145816,0.008993363115038185,10769116.765022146
954.1000000001484,2746154.224334552,0.001617435867466633,0.008961650317341146,10769116.76508627
954.2000000001484,2746154.224308585,0.0016111174664373486,0.008930036969031194,10769116.765150169
954.3000000001484,2746154.2242827094,0.0016048334689813953,0.0088985230519084,10769116.765213842
954.4000000001485,3234850.2364702364,0.0019982146614074647,0.011103236736021881,12685554.750428211
954.5000000001485,3234850.236438007,0.0019905565604250355,0.011063955724299692,12685554.75050738
954.6000000001485,3234850.236405892,0.0019829372116879312,0.011024802063123769,12685554.75058627
954.7000000001485,3234850.23637389,0.0019753562138385265,0.010985775614354475,12685554.75066488
954.8000000001485,2746154.224145895,0.0015822078973855265,0.008742948004709943,10769116.76552885
954.9000000001486,2746154.2241205615,0.001575959770047529,0.008712189900074628,10769116.76559119
955.0000000001486,2746154.224095317,0.0015697471058711324,0.00868152655060331,10769116.76565331
955.1000000001486,2746154.2240701616,0.001563569474994783,0.008650957984318225,10769116.765715212
955.2000000001486,2746154.2240450946,0.0015574264561367176,0.008620484220561483,10769116.765776895
955.3000000001487,2746154.224020116,0.0015513176364004614,0.00859010527022589,10769116.76583836
955.4000000001487,3234850.236143633,0.0019311531428670568,0.01071766233098361,12685554.751207452
955.5000000001487,3234850.236112523,0.0019237148602392485,0.010679791358063878,12685554.751283875
955.6000000001487,3234850.236081523,0.001916315029422511,0.010642042077565486,12685554.751360022
955.7000000001487,3234850.236050633,0.0019089532387475314,0.010604414385529486,12685554.751435904
955.8000000001488,2746154.223888052,0.001529267677735346,0.008440118727473463,10769116.766142465
955.9000000001488,2746154.223863596,0.0015231991363836587,0.008410462742535544,10769116.766202645
956.0000000001488,2746154.223839226,0.001517165663335962,0.008380897243517465,10769116.766262615
956.1000000001488,2746154.223814942,0.001511166824312632,0.008351422280914064,10769116.766322372
956.2000000001489,2746154.223790743,0.0015052021937655468,0.008322037896293584,10769116.766381921
956.3000000001489,2746154.223766629,0.0014992713546798768,0.008292744122533226,10769116.76644126
956.4000000001489,3234850.2358283736,0.001865995715983107,0.010345883312392957,12685554.751959644
956.5000000001489,3234850.2357983426,0.0018587791942436883,0.010309362156481289,12685554.752033412
956.600000000149,3234850.235768418,0.0018516006123470482,0.010272957500084001,12685554.75210692
956.700000000149,3234850.2357385987,0.0018444595538378134,0.010236669265951391,12685554.75218017
956.800000000149,2746154.2236391436,0.0014778186477883027,0.008148103761039385,10769116.766734831
956.900000000149,2746154.2236155337,0.001471931175571029,0.008119502658548194,10769116.766792929
957.000000000149,2746154.2235920066,0.0014660782122046987,0.008090988136847459,10769116.766850824
957.1000000001491,2746154.223568562,0.0014602593232888096,0.00806256026307593,10769116.766908515
957.2000000001491,2746154.2235451997,0.0014544740832044124,0.008034219095325396,10769116.766966004
957.3000000001491,2746154.22352192,0.0014487220749145688,0.008005964682878071,10769116.76702329
957.4000000001491,2746154.223498722,0.0014430028897694338,0.00797779706643838,10769116.767080374
957.5000000001492,2746154.2234756057,0.001437316127315856,0.007949716278359248,10769116.767137257
957.6000000001492,2746154.223452571,0.0014316613951113923,0.007921722342863022,10769116.767193941
957.7000000001492,2746154.223429617,0.001426038308542629,0.007893815276257168,10769116.767250426
957.8000000001492,2746154.223406744,0.0014204464906477175,0.007865995087144851,10769116.767306712
957.9000000001492,2746154.223383952,0.0014148855719430177,0.007838261776630516,10769116.767362798
958.0000000001493,2746154.22336124,0.001409355190253761,0.007810615338520596,10769116.767418686
958.1000000001493,2746154.2233386077,0.0014038549905486344,0.007783055759519456,10769116.767474378
958.2000000001493,2746154.2233160557,0.0013983846247781974,0.007755583019420682,10769116.767529873
958.3000000001493,2746154.2232935834,0.0013929437517170413,0.007728197091293828,10769116.767585173
958.4000000001494,2746154.22327119,0.001387532036809604,0.007700897941666724,10769116.767640278
958.5000000001494,2746154.223248876,0.0013821491520195565,0.007673685530703445,10769116.767695187
958.6000000001494,2746154.2232266413,0.0013767947756826752,0.007646559812378058,10769116.767749902
958.7000000001494,2746154.2232044847,0.001371468592363123,0.007619520734644222,10769116.767804423
958.8000000001495,2746154.2231824067,0.0013661702927130562,0.007592568239600758,10769116.767858753
958.9000000001495,2746154.223160407,0.0013608995733354824,0.0075657022636532725,10769116.767912889
959.0000000001495,2746154.223138485,0.0013556561366502926,0.00753892273767193,10769116.767966835
959.1000000001495,2746154.2231166405,0.0013504396907633941,0.007512229587145462,10769116.768020589
959.2000000001495,2746154.223094873,0.0013452499493388712,0.007485622732331506,10769116.768074153
959.3000000001496,2746154.223073183,0.0013400866314741057,0.007459102088403353,10769116.768127527
959.4000000001496,3234850.2349643116,0.001668698690053071,0.009303720967353421,12685554.754063167
959.5000000001496,3234850.2349373056,0.0016623938775771816,0.009270694549944057,12685554.754129505
959.6000000001496,3234850.234910396,0.001656118995296865,0.009237777847616611,12685554.754195608
959.7000000001497,3234850.234883581,0.0016498737658608457,0.009204970673179111,12685554.754261475
959.8000000001497,2746154.2229585443,0.0013215689662150136,0.007328209049748543,10769116.768391578
959.9000000001497,2746154.22293731,0.0013164231136535895,0.007302337022663501,10769116.76844383
960.0000000001497,2746154.222916151,0.0013113049211153918,0.007276546863442872,10769116.768495897
960.1000000001497,2746154.2228950667,0.0013062140761240617,0.007250838537501593,10769116.76854778
960.2000000001498,2746154.222874057,0.00130115027228272,0.007225212004334376,10769116.76859948
960.3000000001498,2746154.2228531213,0.001296113209136805,0.007199667217677631,10769116.768650997
960.4000000001498,3234850.2346906927,0.001613485017662691,0.008979640267766712,12685554.754716076
960.5000000001498,3234850.2346646274,0.0016073421450611607,0.008947821746723095,12685554.7547801
960.6000000001499,3234850.234638655,0.0016012294673616164,0.008916107573578068,12685554.7548439
960.7000000001499,3234850.234612774,0.0015951466865466869,0.008884497604408504,12685554.754907474
960.8000000001499,2746154.222742472,0.0012779837908285065,0.007073572776763998,10769116.768905865
960.9000000001499,2746154.2227219758,0.0012729705557144844,0.007048645825006979,10769116.768956302
961.00000000015,2746154.222701552,0.0012679850647480107,0.007023796658388587,10769116.76900656
961.10000000015,2746154.2226811997,0.0012630269920979838,0.0069990252729248545,10769116.76905664
961.20000000015,2746154.2226609197,0.0012580960183644716,0.006974331658231167,10769116.769106545
961.30000000015,2746154.222640711,0.0012531918304332199,0.00694971579769453,10769116.769156273
961.40000000015,3234850.2344266074,0.0015596679386797434,0.008667356790264868,12685554.755346255
961.5000000001501,3234850.2344014486,0.0015536932551707852,0.00863669009484904,12685554.755408056
961.6000000001501,3234850.234376379,0.0015477487463876984,0.008606122900914304,12685554.755469637
961.7000000001501,3234850.2343513975,0.0015418341007846772,0.008575655098493968,12685554.755531002
961.8000000001501,2746154.222533911,0.0012354885779645366,0.006828192607502108,10769116.769402295
961.9000000001502,2746154.2225141255,0.0012306129146991789,0.006804166622994913,10769116.769450983
962.0000000001502,2746154.22249441,0.0012257648554347877,0.006780214751323904,10769116.7694995
962.1000000001502,2746154.2224747636,0.001220944066595268,0.006756337011771804,10769116.769547844
962.2000000001502,2746154.222455187,0.0012161502212554604,0.0067325334169029485,10769116.769596018
962.3000000001502,2746154.222435679,0.0012113829989903954,0.006708803972742133,10769116.769644022
962.4000000001503,3234850.234171707,0.001507305960482717,0.008366333758956603,12685554.755954541
962.5000000001503,3234850.2341474216,0.0015015030141395187,0.008336767777824826,12685554.756014192
962.6000000001503,3234850.234123223,0.001495730005202432,0.008307296884072054,12685554.756073637
962.7000000001503,3234850.2340991097,0.0014899866141393641,0.008277920994339135,12685554.756132869
962.8000000001504,2746154.2223325884,0.0011941318251887754,0.006591645593834467,10769116.769881522
962.9000000001504,2746154.2223134884,0.0011893965180804612,0.006568480423548039,10769116.769928522
963.0000000001504,2746154.2222944554,0.0011846885047900918,0.006545386033364982,10769116.769975357
963.1000000001504,2746154.2222754895,0.0011800074483310653,0.006522362460072657,10769116.770022027
963.2000000001505,2746154.22225659,0.0011753530184852768,0.006499409733548661,10769116.770068534
963.3000000001505,2746154.2222377574,0.0011707248916495007,0.0064765278769433506,10769116.770114876
963.4000000001505,3234850.2339256615,0.001456433224273775,0.00807608019226958,12685554.756541708
963.5000000001505,3234850.2339022188,0.0014508034761137939,0.008047567968094981,12685554.756599292
963.6000000001505,3234850.2338788584,0.0014452032641610747,0.008019146778887633,12685554.756656673
963.7000000001506,3234850.2338555814,0.0014396322651817103,0.007990816562098609,12685554.75671385
963.8000000001506,2746154.2221382414,0.0011539423559164483,0.006363545314816448,10769116.770344153
963.9000000001506,2746154.2221198026,0.0011493485127927283,0.006341204113654872,10769116.770389527
964.0000000001506,2746154.2221014285,0.0011447815258887933,0.006318930642906304,10769116.77043474
964.1000000001507,2746154.2220831187,0.0011402410581374083,0.006296724952342345,10769116.770479796
964.2000000001507,2746154.222064873,0.0011357267792786118,0.006274587084731197,10769116.770524694
964.3000000001507,2746154.222046692,0.0011312383657050623,0.0062525170760216195,10769116.770569433
964.4000000001507,2746154.222028575,0.0011267755003109697,0.006230514955522534,10769116.770614015
964.5000000001507,2746154.222010521,0.001122337872344528,0.006208580746078368,10769116.77065844
964.6000000001508,2746154.2219925313,0.0011179251772637665,0.006186714464240252,10769116.77070271
964.7000000001508,2746154.2219746048,0.0011135371165957443,0.006164916120433155,10769116.770746823
964.8000000001508,2746154.2219567415,0.0011091733977990044,0.006143185719119056,10769116.77079078
964.9000000001508,2746154.221938941,0.0011048337341292174,0.006121523258956247,10769116.770834582
965.0000000001509,2746154.2219212037,0.0011005178445079359,0.006099928732954857,10769116.77087823
965.1000000001509,2746154.2219035286,0.0010962254533943908,0.006078402128628679,10769116.770921724
965.2000000001509,2746154.221885916,0.0010919562906602561,0.006056943428143397,10769116.770965064
965.3000000001509,2746154.2218683655,0.0010877100914673161,0.006035552608461288,10769116.771008251
965.400000000151,2746154.221850877,0.0010834865961479637,0.006014229641482485,10769116.771051286
965.500000000151,2746154.2218334507,0.001079285550088468,0.005992974494182879,10769116.77109417
965.600000000151,2746154.2218160857,0.0010751067036149432,0.005971787128748749,10769116.7711369
965.700000000151,2746154.2217987822,0.0010709498118819597,0.00595066750270817,10769116.77117948
965.800000000151,2746154.2217815397,0.0010668146347637324,0.005929615569059312,10769116.77122191
965.9000000001511,2746154.221764358,0.0010627009367478282,0.0059086312763956695,10769116.77126419
966.0000000001511,2746154.2217472377,0.001058608486831334,0.00588771456902831,10769116.77130632
966.1000000001511,2746154.2217301778,0.001054537058419429,0.005866865387105208,10769116.7713483
966.2000000001511,2746154.2217131783,0.0010504864292263008,0.005846083666727728,10769116.77139013
966.3000000001512,2746154.221696239,0.001046456381178359,0.005825369340064334,10769116.771431815
966.4000000001512,3234850.233251221,0.001302471631675857,0.007262468775418008,12685554.758183716
966.5000000001512,3234850.23323014,0.001297552318159889,0.007236686205626822,12685554.7582355
966.6000000001512,3234850.233209134,0.0012926563179601787,0.007210989338520563,12685554.758287098
966.7000000001512,3234850.2331882026,0.0012877834157400596,0.007185378026567938,12685554.758338515
966.8000000001513,2746154.2216067533,0.0010319646343333662,0.005723131743521659,10769116.771638028
966.9000000001513,2746154.22159017,0.0010279487256085076,0.0057029235388370994,10769116.771678835
967.0000000001513,2746154.2215736457,0.001023954353840393,0.005682779347440363,10769116.771719499
967.1000000001513,2746154.2215571795,0.0010199812764938234,0.0056626991404997214,10769116.771760019
967.2000000001514,2746154.2215407714,0.0010160292557466245,0.005642682884602432,10769116.771800395
967.3000000001514,2746154.2215244216,0.0010120980583833397,0.005622730541880197,10769116.771840628
967.4000000001514,3234850.23303768,0.0012593563180900358,0.00700946561916117,12685554.758693384
967.5000000001514,3234850.233017334,0.0012545636481385548,0.0069846258096557074,12685554.758743364
967.6000000001515,3234850.2329970594,0.0012497944931582718,0.006959867518691255,12685554.758793164
967.7000000001515,3234850.232976857,0.0012450486217948215,0.006935190632375174,12685554.758842789
967.8000000001515,2746154.221438052,0.000997912179852469,0.005524240025220191,10769116.772039684
967.9000000001515,2746154.221422045,0.0009940000316473279,0.005504769826432329,10769116.772079073
968.0000000001515,2746154.2214060947,0.0009901094821360443,0.005485360456693384,10769116.772118323
968.1000000001516,2746154.2213902003,0.0009862402784442574,0.005466011910961894,10769116.772157434
968.2000000001516,2746154.2213743622,0.0009823921726831919,0.005446724179242738,10769116.772196408
968.3000000001516,2746154.22135858,0.000978564921836893,0.00542749724672062,10769116.772235245
968.4000000001516,3234850.232831578,0.001217334595351595,0.006765670614110189,12685554.759185303
968.5000000001517,3234850.232811939,0.001212673377395944,0.006741729868744082,12685554.759233546
968.6000000001517,3234850.2327923696,0.0012080356552762977,0.006717866862394344,12685554.759281615
968.7000000001517,3234850.2327728695,0.0012034211871553501,0.006694081507582489,12685554.759329515
968.8000000001517,2746154.221275213,0.0009647141261478559,0.005332576616619356,10769116.772427384
968.9000000001517,2746154.2212597616,0.0009609095437369687,0.005313810042288419,10769116.772465406
969.0000000001518,2746154.2212443645,0.0009571264480609386,0.005295101431568405,10769116.772503294
969.1000000001518,2746154.2212290214,0.0009533645802536181,0.005276450797521078,10769116.77254105
969.2000000001518,2746154.2212137324,0.0009496236866047597,0.005257858148007993,10769116.772578672
969.3000000001518,2746154.2211984973,0.0009459035184431781,0.005239323485829087,10769116.772616161
969.4000000001519,3234850.2326326454,0.0011764514610993527,0.006530665391495536,12685554.759660123
969.5000000001519,3234850.2326136893,0.0011719244102226746,0.006507583867616494,12685554.759706687
969.6000000001519,3234850.2325948,0.0011674206677821665,0.006484576639229531,12685554.759753088
969.7000000001519,3234850.2325759763,0.0011629399857550633,0.006461643639568571,12685554.759799324
969.800000000152,2746154.221118028,0.0009324077204331667,0.005147811788332836,10769116.772801638
969.900000000152,2746154.2211031117,0.0009287128283916247,0.005129717529289876,10769116.772838343
970.000000000152,2746154.221088248,0.0009250391794596939,0.005111678632280888,10769116.77287492
970.100000000152,2746154.221073436,0.0009213865121384415,0.005093695124002558,10769116.772911368
970.200000000152,2746154.2210586765,0.0009177545701759375,0.00507576702580276,10769116.772947688
970.3000000001521,2746154.221043969,0.0009141431024481899,0.005057894353822002,10769116.772983879
970.4000000001521,3234850.2324406235,0.001136733030301447,0.006304067169664608,12685554.760118462
970.5000000001521,3234850.232422325,0.001132341244413176,0.0062818082532848,12685554.760163411
970.6000000001521,3234850.23240409,0.0011279724525975277,0.006259620470078569,12685554.760208203
970.7000000001522,3234850.2323859204,0.001123626403968477,0.00623750376949382,12685554.760252835
970.8000000001522,2746154.220966289,0.0009010149731625768,0.004969644189341382,10769116.773162937
970.9000000001522,2746154.2209518887,0.0008974305979035398,0.004952193506889839,10769116.773198372
971.0000000001522,2746154.2209375394,0.0008938671234917112,0.004934795804921345,10769116.773233682
