day,S,E,I,R
861.3000000001273,1476478.493392013,0.022073826901814707,0.12311208672942286,5790055.361422075
861.4000000001273,1311879.0046678986,0.02011417213142447,0.11225161225136088,5144572.8629663205
861.5000000001273,1311879.0043420664,0.020038480628277726,0.1118527642771606,5144572.863766693
861.6000000001274,1311879.0040173915,0.019963141682671947,0.11145525015908084,5144572.86456422
861.7000000001274,1311879.0036938705,0.01988815214682111,0.11105906739804432,5144572.865358913
861.8000000001274,1476478.4915159685,0.021757257098471015,0.12094664884168269,5790055.365780129
861.9000000001274,1476478.4911655185,0.021673401160543657,0.12051857970548019,5790055.366642504
862.0000000001274,1476478.4908163091,0.02158997745903265,0.1200918904882994,5790055.367501826
862.1000000001275,1476478.4904683363,0.021506981398995324,0.11966657993663508,5790055.368358105
862.2000000001275,1476478.490121596,0.021424408472754116,0.1192426467152062,5790055.3692113515
862.3000000001275,1476478.4897760842,0.0213422542579369,0.1188200894092573,5790055.3700615745
862.4000000001275,1311879.0013736738,0.01944559348392527,0.10833705716293035,5144572.8708436815
862.5000000001276,1311879.001059204,0.01937189082795874,0.1079527666491771,5144572.871616145
862.6000000001276,1311879.00074585,0.01929854318388016,0.10756974603995259,5144572.872385867
862.7000000001276,1311879.0004336073,0.019225547171515967,0.10718799333793505,5144572.873152859
862.8000000001276,1476478.4879654564,0.021033095666029084,0.11673369188228987,5790055.3742677625
862.9000000001276,1476478.487627213,0.020951494095455624,0.11632119894195292,5790055.3751001
863.0000000001277,1476478.4872901647,0.02087032479052363,0.11591001998581728,5790055.375929497
863.1000000001277,1476478.486954308,0.020789582966900415,0.11550015422834718,5790055.376755961
863.2000000001277,1476478.4866196394,0.02070926393260324,0.11509160079517693,5790055.377579503
863.3000000001277,1476478.4862861547,0.020629363085918912,0.11468435872556268,5790055.37840013
863.4000000001278,1311878.9981942757,0.01879442546339631,0.10456475725019652,5144572.878446548
863.5000000001278,1311878.9978907558,0.018722775723108487,0.10419435932199536,5144572.879192116
863.6000000001278,1311878.997588311,0.018651480269654082,0.10382517332389722,5144572.879935042
863.7000000001278,1311878.9972869381,0.018580535570605943,0.10345719765523459,5144572.880675335
863.8000000001279,1476478.4845385686,0.020328095816289173,0.11267338014203403,5790055.382459963
863.9000000001279,1476478.4842120893,0.020248806853413442,0.1122757594118948,5790055.383263351
864.0000000001279,1476478.4838867623,0.020169947017886228,0.11187939287061141,5790055.384063905
864.1000000001279,1476478.483562584,0.020091511416196483,0.11148428009459918,5790055.384861631
864.200000000128,1476478.4832395508,0.020013495250378353,0.11109042056672351,5790055.38565654
864.300000000128,1476478.482917659,0.01993589381585409,0.11069781367884826,5790055.38644864
864.400000000128,1311878.9951255508,0.018161265212373105,0.10092833835032176,5144572.885784854
864.500000000128,1311878.9948325863,0.01809170231356877,0.10057122509887986,5144572.886504495
864.600000000128,1311878.9945406583,0.01802249055771998,0.1002152707817374,5144572.887221588
864.7000000001281,1311878.994249764,0.01795362632234979,0.09986047411186474,5144572.887936144
864.8000000001281,1476478.4812308452,0.019642826916694275,0.10875894510587356,5790055.3903673915
864.9000000001281,1476478.4809157075,0.019565878161455663,0.10837555181434173,5790055.391142871
865.0000000001281,1476478.4806016812,0.019489353003166173,0.10799335803148623,5790055.391915617
865.1000000001281,1476478.4802887624,0.019413246501082813,0.10761236361221545,5790055.392685636
865.2000000001282,1476478.4799769477,0.019337553811739176,0.10723256831498186,5790055.393452939
865.3000000001282,1476478.4796662338,0.01926227018674582,0.10685397180438504,5790055.394217533
865.4000000001282,1311878.9921635292,0.01754643736479741,0.09742195290951453,5144572.89286809
865.5000000001282,1311878.9918807426,0.017478972000022252,0.09707756428245636,5144572.89356273
865.6000000001283,1311878.9915989558,0.01741185281308364,0.09673428577487445,5144572.894254915
865.7000000001283,1311878.9913181653,0.01734507613953339,0.09639211634780542,5144572.894944652
865.8000000001283,1476478.478038022,0.018977579998232425,0.10498416661988229,5790055.398000242
865.9000000001283,1476478.4777338216,0.018902975483940453,0.1046144058304902,5790055.398748808
866.0000000001284,1476478.4774306929,0.018828787252777663,0.10424579416650721,5790055.399494736
866.1000000001284,1476478.4771286324,0.018755010364336962,0.10387833169568711,5790055.400238036
866.2000000001284,1476478.4768276368,0.018681639976090715,0.10351201838782553,5790055.400978715
866.3000000001284,1476478.476527703,0.018608671341174884,0.10314685411738561,5790055.401716782
866.4000000001284,1476478.4762288274,0.018536099806224504,0.10278283866606129,5790055.402452244
866.5000000001285,1476478.4759310067,0.018463920809259293,0.10241997172527971,5790055.403185111
866.6000000001285,1476478.4756342378,0.01839212987761823,0.10205825289864419,5790055.403915389
866.7000000001285,1476478.4753385172,0.018320722625941983,0.10169768170431912,5790055.404643089
866.8000000001285,1476478.4750438416,0.01824969475420204,0.10133825757735812,5790055.405368216
866.9000000001286,1476478.4747502075,0.018179042045775497,0.10097997987197688,5790055.406090781
867.0000000001286,1476478.4744576118,0.0181087603655644,0.10062284786377176,5790055.40681079
867.1000000001286,1476478.474166051,0.01803884565815864,0.10026686075188575,5790055.407528253
867.2000000001286,1476478.473875522,0.017969293946041378,0.09991201766112262,5790055.408243177
867.3000000001286,1476478.4735860212,0.017900101327835996,0.09955831764401088,5790055.408955571
867.4000000001287,1476478.4732975455,0.01783126397659363,0.09920575968281836,5790055.409665442
867.5000000001287,1476478.4730100913,0.017762778138120317,0.0988543426915188,5790055.410372799
867.6000000001287,1476478.4727236556,0.017694640129342888,0.09850406551771146,5790055.41107765
867.7000000001287,1476478.472438235,0.017626846336712614,0.09815492694449493,5790055.411780003
867.8000000001288,1476478.4721538264,0.01755939321464583,0.09780692569229607,5790055.412479866
867.9000000001288,1476478.471870426,0.017492277284000598,0.09746006042065533,5790055.413177248
868.0000000001288,1476478.4715880312,0.017425495130588636,0.09711432972996925,5790055.413872156
868.1000000001288,1476478.471306638,0.017359043403721616,0.09676973216319133,5790055.414564598
868.2000000001289,1476478.4710262436,0.017292918814791117,0.09642626620749213,5790055.415254584
868.3000000001289,1476478.4707468445,0.017227118135881386,0.09608393029587957,5790055.415942119
868.4000000001289,1311878.9840341185,0.01569564131592173,0.08759588452862119,5144572.912674366
868.5000000001289,1311878.9837798541,0.015636585389620847,0.08728463217341828,5144572.913298938
868.600000000129,1311878.9835264932,0.015577804352250221,0.08697442096929978,5144572.913921292
868.700000000129,1311878.9832740326,0.015519295752770713,0.08666524895962585,5144572.914541433
868.800000000129,1476478.4692828977,0.016979890627807304,0.09439382599535288,5790055.419343395
868.900000000129,1476478.4690093861,0.01691445924650414,0.09405972118814901,5790055.420016443
869.000000000129,1476478.4687368427,0.016849364875349087,0.09372669374405704,5790055.420687108
869.1000000001291,1476478.4684652647,0.01678460393588015,0.09339474267541896,5790055.421355398
869.2000000001291,1476478.4681946484,0.016720172917563097,0.0930638669309723,5790055.422021321
869.3000000001291,1476478.4679249912,0.016656068376266205,0.09273406539764126,5790055.422684885
869.4000000001291,1311878.981463661,0.015173838420944758,0.0845410279753224,5144572.918821485
869.5000000001291,1311878.981218264,0.015116335643721897,0.08424113495059296,5144572.919424278
869.6000000001292,1311878.9809737375,0.015059109646184598,0.08394223319919468,5144572.920024932
869.7000000001292,1311878.9807300786,0.015002157796512379,0.08364432115535886,5144572.920623456
869.8000000001292,1476478.4665120926,0.01641463853780589,0.09110564584241616,5790055.425967636
869.9000000001292,1476478.466248108,0.016350967656116388,0.09078369715393843,5790055.42661724
870.0000000001293,1476478.4659850565,0.016287633785128718,0.09046277439331586,5790055.427264548
870.1000000001293,1476478.465722935,0.016224633199079012,0.09014287693751098,5790055.427909567
870.2000000001293,1476478.4654617405,0.016161962244087856,0.08982400409439081,5790055.428552305
870.3000000001293,1476478.46520147,0.016099617336541087,0.08950615510463499,5790055.429192769
870.4000000001294,1311878.978982807,0.014665637970302556,0.08159717660340633,5144572.924754391
870.5000000001294,1311878.978745955,0.014609738009475967,0.08130812441676749,5144572.925336195
870.6000000001294,1311878.9785099423,0.014554114245534834,0.08102001828107631,5144572.925915938
870.7000000001294,1311878.9782747654,0.014498763928235903,0.08073285693963048,5144572.926493626
870.8000000001294,1476478.463837768,0.015864357767173272,0.08793659582359936,5790055.432361291
870.9000000001295,1476478.4635829653,0.015802492504065617,0.08762625416994169,5790055.4329883
871.0000000001295,1476478.463329062,0.015740961787720806,0.08731689179140933,5790055.433613096
871.1000000001295,1476478.4630760553,0.01567976180749823,0.0870085083470572,5790055.434235686
871.2000000001295,1476478.4628239423,0.015618888827127775,0.0867011034231703,5790055.434856078
871.3000000001296,1476478.4625727201,0.015558339183030963,0.08639467653524706,5790055.435474277
871.4000000001296,1311878.9765883142,0.014171502761358966,0.07875935934450959,5144572.930480838
871.5000000001296,1311878.9763596996,0.014117231834070355,0.07848067387294351,5144572.931042409
871.6000000001296,1311878.976131894,0.014063234639167803,0.0782028931081083,5144572.931601992
871.7000000001296,1311878.9759048945,0.014009508356390754,0.07792601603775001,5144572.932159595
871.8000000001297,1476478.4612564435,0.015329489394112971,0.08488139647108979,5790055.438532685
871.9000000001297,1476478.461010493,0.015269451028846423,0.08458215889575885,5790055.439137911
872.0000000001297,1476478.4607654097,0.015209742885378961,0.08428385792799156,5790055.439741003
872.1000000001297,1476478.4605211911,0.015150361116402803,0.0839864934439661,5790055.440341968
872.2000000001298,1476478.4602778342,0.015091301950327454,0.08369006524482817,5790055.440940812
872.3000000001298,1476478.4600353364,0.01503256168956769,0.08339457305871685,5790055.441537542
872.4000000001298,1311878.9742770838,0.013691683600435859,0.0760230153162133,5144572.936008229
872.5000000001298,1311878.9740564122,0.013639049850172894,0.07575425971570823,5144572.93655029
872.6000000001299,1311878.9738365202,0.013586685951114428,0.07548637073502329,5144572.937090435
872.7000000001299,1311878.9736174063,0.01353458905039584,0.07521934755531125,5144572.937628669
872.8000000001299,1476478.4587647903,0.014810257950528946,0.08193519551172425,5790055.444489768
872.9000000001299,1476478.4585273764,0.014752049427692388,0.08164659788476354,5790055.445073988
873.00000000013,1476478.4582907988,0.014694165414377642,0.08135889754598644,5790055.445656151
873.10000000013,1476478.458055055,0.014636602063628684,0.08107209453758739,5790055.446236261
873.20000000013,1476478.4578201424,0.014579355604675224,0.08078618882555848,5790055.446814326
873.30000000013,1476478.4575860584,0.014522422341208084,0.08050118030173281,5790055.447390351
873.40000000013,1476478.4573528003,0.014465798649694547,0.08021706878577937,5790055.447964345
873.5000000001301,1476478.4571203657,0.0144094809777327,0.0799338540271505,5790055.448536312
873.6000000001301,1476478.4568887518,0.01435346584244392,0.07965153570698312,5790055.449106259
873.7000000001301,1476478.4566579561,0.014297749828902575,0.07937011343995473,5790055.449674193
873.8000000001301,1476478.456427976,0.014242329588602092,0.07908958677609527,5790055.450240119
873.9000000001301,1476478.456198809,0.01418720183795654,0.07880995520255595,5790055.450804045
874.0000000001302,1476478.4559704522,0.014132363356836913,0.0785312181453358,5790055.4513659775
874.1000000001302,1476478.4557429033,0.014077810987141299,0.07825337497096733,5790055.451925922
874.2000000001302,1476478.4555161595,0.014023541631398136,0.07797642498816183,5790055.452483885
874.3000000001302,1476478.4552902183,0.013969552251401812,0.07770036744941557,5790055.453039873
874.4000000001303,1476478.4550650772,0.013915839866879835,0.07742520155257761,5790055.453593893
874.5000000001303,1476478.4548407334,0.013862401554190842,0.07715092644238028,5790055.45414595
874.6000000001303,1476478.4546171846,0.013809234445052748,0.07687754121193309,5790055.454696052
874.7000000001303,1476478.454394428,0.013756335725300304,0.07660504490418091,5790055.455244203
874.8000000001304,1476478.4541724613,0.013703702633671412,0.07633343651332737,5790055.455790412
874.9000000001304,1476478.4539512815,0.013651332460621507,0.07606271498622416,5790055.456334683
875.0000000001304,1476478.4537308863,0.01359922254716536,0.07579287922372716,5790055.456877024
875.1000000001304,1476478.453511273,0.013547370283745664,0.07552392808202,5790055.457417441
875.2000000001304,1476478.4532924392,0.01349577310912779,0.07525586037390608,5790055.45795594
875.3000000001305,1476478.4530743822,0.013444428509320082,0.0749886748700694,5790055.458492527
875.4000000001305,1311878.967933505,0.012247597478518167,0.06835493437360456,5144572.951463974
875.5000000001305,1311878.9677350912,0.012201521532377906,0.06811204245186282,5144572.951951356
875.6000000001305,1311878.9675373826,0.012155659912906588,0.06786996320060937,5144572.952437006
875.7000000001306,1311878.9673403767,0.012110010711655978,0.06762869508789532,5144572.9529209295
875.8000000001306,1476478.4519320237,0.013251355710417013,0.07366957920149356,5790055.461147053
875.9000000001306,1476478.4517185618,0.013200301413001958,0.07340881585100409,5790055.461672333
876.0000000001306,1476478.4515058557,0.013149509873107113,0.0731488936376822,5790055.462195753
876.1000000001306,1476478.4512939027,0.013098978303988363,0.07288981178334845,5790055.46271732
876.2000000001307,1476478.4510827006,0.013048703971774786,0.07263156946035518,5790055.463237039
876.3000000001307,1476478.4508722469,0.012998684194281539,0.0723741657929804,5790055.463754916
876.4000000001307,1311878.965927822,0.011840352293883557,0.06597099927867874,5144572.956260841
876.5000000001307,1311878.9657363282,0.0117954892389788,0.06573697105111198,5144572.956731227
876.6000000001308,1311878.9655455137,0.011750841966935235,0.06550371659348073,5144572.957199943
876.7000000001308,1311878.965355376,0.011706408428675192,0.0652712346783196,5144572.957666996
876.8000000001308,1476478.4497697253,0.0128101468368124,0.07110320960165471,5790055.466316934
876.9000000001308,1476478.449563699,0.012760467352659035,0.07085193312751395,5790055.466823916
877.0000000001309,1476478.4493584011,0.012711050608969439,0.07060145766689563,5790055.467329106
877.1000000001309,1476478.449153829,0.012661893704437967,0.07035178272570866,5790055.46783251
877.2000000001309,1476478.4489499803,0.01261299379371088,0.07010290775611953,5790055.468334134
877.3000000001309,1476478.448746853,0.012564348086126125,0.06985483215803726,5790055.468833982
877.400000000131,1311878.963992058,0.0114437342872532,0.063673683231678,5144572.960890541
877.500000000131,1311878.9638072324,0.011400122622687386,0.0634481143668538,5144572.961344547
877.600000000131,1311878.9636230618,0.011356726272848202,0.0632232839971811,5144572.961796944
877.700000000131,1311878.9634395437,0.011313543096552737,0.06299919113600835,5144572.962247739
877.800000000131,1476478.447682723,0.012380635306851295,0.06862981257876705,5790055.471306845
877.9000000001311,1476478.447483863,0.012332365585184038,0.06838759472247333,5790055.471796192
878.0000000001311,1476478.447285705,0.012284356669513108,0.06814614148143108,5790055.472283812
878.1000000001311,1476478.447088247,0.012236605592551866,0.06790545258139755,5790055.47276971
878.2000000001311,1476478.4468914864,0.01218910944489977,0.06766552769152724,5790055.473253892
878.3000000001311,1476478.4466954211,0.01214186537373571,0.06742636642591536,5790055.4737363625
878.4000000001312,1311878.9621236841,0.011058102095783118,0.06145910946998846,5144572.965359119
878.5000000001312,1311878.961945287,0.011015762077880237,0.06124163019356085,5144572.965797335
878.6000000001312,1311878.9617675208,0.010973635442786213,0.06102485715836686,5144572.966234
878.7000000001312,1311878.9615903844,0.010931719994879296,0.060808789568273604,5144572.96666912
878.8000000001313,1476478.445668301,0.011963162770503466,0.06624527019780252,5790055.47612328
878.9000000001313,1476478.4454763501,0.01191631921299464,0.06601171863270595,5790055.476595626
879.0000000001313,1476478.4452850763,0.01186973307923493,0.06577889838929678,5790055.477066306
879.1000000001313,1476478.4450944772,0.011823401373473989,0.06554680936260644,5790055.477535326
879.2000000001314,1476478.4449045504,0.011777321158895107,0.06531545138930214,5790055.478002691
879.3000000001314,1476478.4447152943,0.011731489556282799,0.06508482424926336,5790055.478468405
879.4000000001314,1311878.9603202816,0.010683649450871462,0.059323720723497474,5144572.969672359
879.5000000001314,1311878.9601480828,0.010642587276706786,0.05911399029975926,5144572.97009535
879.6000000001314,1311878.9599764927,0.010601735451494848,0.0589049364009618,5144572.970516846
879.7000000001315,1311878.9598055095,0.010561091754287693,0.058696558381760744,5144572.970936852
879.8000000001315,1476478.4437238614,0.011557902412302616,0.06394579731477183,5790055.48077245
879.9000000001315,1476478.443538573,0.011512487157084058,0.06372054996306871,5790055.4812284
880.0000000001315,1476478.4433539377,0.01146732486423822,0.06349600324834041,5790055.481682745
880.1000000001316,1476478.443169953,0.011422412538359156,0.0632721571951072,5790055.482135488
880.2000000001316,1476478.442986617,0.011377747243338548,0.06304901176861398,5790055.482586634
880.3000000001316,1476478.442803928,0.011333326101023498,0.06282656687642045,5790055.483036189
880.4000000001316,1476478.4426218835,0.011289146289905393,0.06260482236995353,5790055.483484158
880.5000000001316,1476478.4424404816,0.011245205043839152,0.062383778046022915,5790055.483930546
880.6000000001317,1476478.4422597203,0.011201499650792134,0.06216343364830057,5790055.484375357
880.7000000001317,1476478.4420795976,0.011158027451622018,0.061943788868765115,5790055.484818596
880.8000000001317,1476478.4419001115,0.011114785838882991,0.061724843349111824,5790055.48526027
880.9000000001317,1476478.4417212598,0.011071772255659567,0.06150659668212907,5790055.485700382
881.0000000001318,1476478.4415430408,0.011028984194427417,0.06128904841304202,5790055.486138937
881.1000000001318,1476478.441365452,0.010986419195940565,0.061072198040824324,5790055.486575942
881.2000000001318,1476478.4411884919,0.010944074848144346,0.060856045019478534,5790055.487011399
881.3000000001318,1476478.441012158,0.010901948785113526,0.06064058875928601,5790055.487445315
881.4000000001319,1476478.4408364487,0.010860038686014994,0.06042582862802704,5790055.487877695
881.5000000001319,1476478.4406613617,0.010818342274094455,0.06021176395217178,5790055.488308543
881.6000000001319,1476478.440486895,0.010776857315686585,0.05999839401804282,5790055.488737865
881.7000000001319,1476478.4403130466,0.010735581619248065,0.05978571807294995,5790055.489165666
881.800000000132,1476478.4401398145,0.010694513034413001,0.059573735326297825,5790055.489591949
881.900000000132,1476478.439967197,0.01065364945107019,0.05936244495066709,5790055.49001672
882.000000000132,1476478.4397951914,0.010612988798461714,0.05915184608286969,5790055.490439985
882.100000000132,1476478.4396237964,0.010572529044302403,0.058941937824978904,5790055.490861748
882.200000000132,1476478.4394530095,0.010532268193919631,0.058732719245334665,5790055.491282014
882.3000000001321,1476478.439282829,0.010492204289413026,0.058524189379524826,5790055.491700788
882.4000000001321,1311878.9553702897,0.009556913335644178,0.05333975952874719,5144572.98173305
882.5000000001321,1311878.9552154606,0.009520964944845427,0.05315021614943042,5144572.982113372
882.6000000001321,1311878.9550611814,0.009485183658115126,0.05296130709403938,5144572.982492341
882.7000000001321,1311878.9549074508,0.009449567989531407,0.05277303116313266,5144572.982869963
882.8000000001322,1476478.4383914275,0.010341424822601713,0.057494671152807104,5790055.49377249
882.9000000001322,1476478.4382248335,0.010301589120870903,0.05729115197173419,5790055.494182439
883.0000000001322,1476478.4380588292,0.01026195827955435,0.05708828949160511,5790055.494590936
883.1000000001322,1476478.4378934128,0.010222530128538172,0.05688608309930308,5790055.4949979875
883.2000000001323,1476478.4377285824,0.010183302538861882,0.05668453214323959,5790055.495403596
883.3000000001323,1476478.437564336,0.010144273421794497,0.05648363593443911,5790055.495807768
883.4000000001323,1311878.9538053111,0.00923907896799084,0.051479415870646486,5144572.985476207
883.5000000001323,1311878.9536558818,0.009204077745974586,0.051296788757145294,5144572.985843264
883.6000000001324,1311878.953506983,0.009169244749231987,0.05111476562879136,5144572.986209019
883.7000000001324,1311878.953358612,0.009134578382450312,0.050933345523325964,5144572.986573476
883.8000000001324,1476478.4367040228,0.009997041981646339,0.05549168584485368,5790055.4978072615
883.9000000001324,1476478.436543232,0.009958279893153264,0.055295570320648246,5790055.49820293
884.0000000001324,1476478.4363830097,0.009919722638026865,0.055100080198183736,5790055.4985972
884.1000000001325,1476478.4362233537,0.009881367957059118,0.05490521508568068,5790055.498990076
884.2000000001325,1476478.4360642626,0.009843213634590852,0.05471097454956098,5790055.499381562
884.3000000001325,1476478.4359057343,0.00980525749753097,0.054517358115603494,5790055.499771663
884.4000000001325,1311878.9522948894,0.008929547257676125,0.04968666159981894,5144572.989088919
884.5000000001326,1311878.952150664,0.008895523043483296,0.04951063545109846,5144572.989443195
884.6000000001326,1311878.9520069496,0.00886166667878454,0.049335185772543255,5144572.989796216
884.7000000001326,1311878.9518637445,0.00882797649663375,0.04916031178952412,5144572.9901479855
884.8000000001326,1476478.4350753792,0.00966179843369085,0.05356125813204342,5790055.501701582
884.9000000001326,1476478.4349201815,0.009624137026654352,0.05337221224988174,5790055.502083487
885.0000000001327,1476478.4347655317,0.00958667893423304,0.05318376337206812,5790055.502464044
885.1000000001327,1476478.434611428,0.009549421845929511,0.052995911278157885,5790055.502843257
885.2000000001327,1476478.4344578688,0.009512363496299985,0.05280865570368124,5790055.50322113
885.3000000001327,1476478.4343048523,0.009475501663937395,0.05262199634134427,5790055.503597667
885.4000000001328,1311878.950837053,0.008628596093988566,0.04795847341342006,5144572.992575897
885.5000000001328,1311878.9506978441,0.008595564535523233,0.047788759842462204,5144572.992917852
885.6000000001328,1311878.9505591276,0.008562699312138149,0.04761959757970152,5144572.993258595
885.7000000001328,1311878.9504209023,0.008529998714562543,0.04745098599899278,5144572.993598132
885.8000000001329,1476478.4335033782,0.009335958779197259,0.05170017611813714,5790055.505460507
885.9000000001329,1476478.4333535729,0.009299410692314191,0.05151789385215772,5790055.505829142
886.0000000001329,1476478.4332042958,0.009263063275051954,0.05133618261183285,5790055.506196478
886.1000000001329,1476478.4330555454,0.009226914194818914,0.05115504230868562,5790055.506562518
886.200000000133,1476478.43290732,0.009190961164891832,0.050974472808842576,5790055.506927266
886.300000000133,1476478.432759618,0.009155201943378915,0.050794473934260516,5790055.507290726
886.400000000133,1311878.9494299141,0.0083363750931189,0.04629207685324571,5144572.995941653
886.500000000133,1311878.9492955422,0.008304340902271362,0.04612841009218111,5144572.996271726
886.600000000133,1311878.9491616455,0.008272470675007942,0.045965271454246934,5144572.996600632
886.7000000001331,1311878.9490282221,0.008240762682385916,0.04580266043085768,5144572.996928373
886.8000000001331,1476478.431985992,0.009019656564496718,0.04990548714833089,5790055.509088883
886.9000000001331,1476478.4318413867,0.008984223340611113,0.04972968603815315,5790055.509444723
887.0000000001331,1476478.431697291,0.008948987301987187,0.049554432007657676,5790055.509799309
887.1000000001332,1476478.4315537033,0.008913946116356567,0.04937972506936465,5790055.510152645
887.2000000001332,1476478.4314106219,0.0088790974976021,0.04920556518968816,5790055.510504736
887.3000000001332,1476478.431268045,0.008844439204713277,0.04903195229017359,5790055.5108555835
887.4000000001332,1476478.4311259715,0.008809969040765874,0.048858886248705706,5790055.511205194
887.5000000001332,1476478.4309843995,0.00877568485192521,0.04868636690068799,5790055.511553569
887.6000000001333,1476478.4308433274,0.008741584526472501,0.04851439404019396,5790055.511900714
887.7000000001333,1476478.4307027538,0.00870766599385376,0.04834296742109113,5790055.512246633
887.8000000001333,1476478.4305626769,0.008673927223750716,0.04817208675813823,5790055.512591329
887.9000000001333,1476478.4304230951,0.008640366225173259,0.048001751728056326,5790055.512934807
888.0000000001334,1476478.4302840072,0.008606981045572884,0.04783196197057442,5790055.51327707
888.1000000001334,1476478.4301454113,0.00857376976997666,0.047662717089450156,5790055.513618122
888.2000000001334,1476478.430007306,0.008540730520141262,0.047494016653466205,5790055.513957967
888.3000000001334,1476478.4298696893,0.008507861453726551,0.04732586019740291,5790055.514296609
888.4000000001334,1476478.42973256,0.008475160763488318,0.04715824722298769,5790055.514634052
888.5000000001335,1476478.4295959165,0.008442626676489682,0.04699117719982183,5790055.5149703
888.6000000001335,1476478.4294597572,0.00841025745333074,0.046824649566285105,5790055.515305356
888.7000000001335,1476478.4293240805,0.008378051387396048,0.04665866373041884,5790055.515639225
888.8000000001335,1476478.4291888848,0.008346006804119501,0.0464932190707878,5790055.51597191
888.9000000001336,1476478.4290541685,0.008314122060266221,0.04632831493732151,5790055.516303415
889.0000000001336,1476478.42891993,0.008282395543231052,0.046163950652135424,5790055.516633744
889.1000000001336,1476478.4287861679,0.008250825670353274,0.04600012551033246,5790055.516962902
889.2000000001336,1476478.4286528805,0.008219410888247174,0.045836838780785275,5790055.51729089
889.3000000001337,1476478.4285200664,0.008188149672148076,0.04567408970689985,5790055.517617715
889.4000000001337,1311878.9455674044,0.007457259642108864,0.041622409157952414,5144573.005352948
889.5000000001337,1311878.9454465872,0.007429213117040954,0.04147449857512285,5144573.005649722
889.6000000001337,1311878.9453261993,0.007401296875588889,0.04132708310432284,5144573.005945442
889.7000000001337,1311878.9452062391,0.00737350976084858,0.04118016180644676,5144573.006240112
889.8000000001338,1476478.4278244996,0.008070399935329488,0.0448705882055888,5790055.519234534
889.9000000001338,1476478.4276944844,0.008039318104071715,0.04471174850684172,5790055.519554471
890.0000000001338,1476478.4275649297,0.008008395990060852,0.04455342150940784,5790055.5198732745
890.1000000001338,1476478.4274358337,0.007977631903427774,0.0443956067302343,5790055.52019095
890.2000000001339,1476478.427307195,0.007947024186333439,0.044238303656350106,5790055.520507499
890.3000000001339,1476478.4271790122,0.007916571212249889,0.04408151174571019,5790055.520822926
890.4000000001339,1311878.9443463066,0.007209208566277957,0.04017067521673257,5144573.008273831
890.5000000001339,1311878.9442297032,0.007181901696764435,0.04002816127389614,5144573.008560255
890.600000000134,1311878.9441135135,0.007154725973911608,0.03988611878204564,5144573.008845663
890.700000000134,1311878.9439977363,0.007127680155727345,0.03974454698682847,5144573.009130059
890.800000000134,1476478.4265077033,0.007801597062106498,0.043307328127852485,5790055.522383393
890.900000000134,1476478.4263822176,0.007771353624943846,0.04315426624933134,5790055.522692184
891.000000000134,1476478.4262571754,0.0077412698731357385,0.0430016926569594,5790055.522999884
891.1000000001341,1476478.4261325754,0.0077113440475279574,0.042849607040126574,5790055.5233064955
891.2000000001341,1476478.426008416,0.007681574422860136,0.042698009055715185,5790055.523612022
891.3000000001341,1476478.4258846962,0.007651959307002493,0.042546898328999175,5790055.523916468
891.4000000001341,1311878.9431677812,0.006967644046232552,0.03877168108188533,5144573.011092915
891.5000000001342,1311878.9430552386,0.006941099956862106,0.038634317908700845,5144573.011369365
891.6000000001342,1311878.9429430948,0.0069146867127018565,0.038497404724606096,5144573.011644835
891.7000000001342,1311878.9428313484,0.006888403016050232,0.03836094092143638,5144573.011919329
891.8000000001342,1476478.4252367662,0.007539934807596599,0.04180069271264742,5790055.525422627
891.9000000001342,1476478.4251156456,0.007510550726211301,0.0416531481481636,5790055.525720676
892.0000000001343,1476478.4249949527,0.007481325137827958,0.041506069714907196,5790055.526017673
892.1000000001343,1476478.4248746862,0.007452256243425222,0.04135945723579194,5790055.526313622
892.2000000001343,1476478.4247548445,0.007423342279046239,0.04121331049949086,5790055.526608524
892.3000000001343,1476478.4246354264,0.0073945815150072754,0.041067629261370885,5790055.526902384
892.4000000001344,1311878.9420302883,0.006732781380473098,0.03742306906099872,5144573.013813881
892.5000000001344,1311878.9419216602,0.006707012156952157,0.037290631747917795,5144573.014080716
892.6000000001344,1311878.9418134168,0.006681372591518541,0.03715862479479114,5144573.014346606
892.7000000001344,1311878.9417055566,0.006655861353565824,0.0370270477091754,5144573.014611554
892.8000000001344,1476478.4240100342,0.007285618072666303,0.0403481767953366,5790055.528356192
892.9000000001345,1476478.4238931222,0.007257103083453281,0.040205910839931545,5790055.528643885
893.0000000001345,1476478.4237766226,0.007228744518814606,0.04006409074504857,5790055.528930563
893.1000000001345,1476478.423660534,0.00720054056257989,0.03992271643648297,5790055.52921623
893.2000000001345,1476478.423544855,0.0071724894342769345,0.03978178780472169,5790055.529500889
893.3000000001346,1476478.4234295846,0.007144589388324773,0.03964130470589796,5790055.5297845425
893.4000000001346,1311878.9409323544,0.006504736093534008,0.03612267527511656,5144573.016440254
893.5000000001346,1311878.9408275012,0.006479745315337069,0.0359949565309151,5144573.016697817
893.6000000001346,1311878.9407230187,0.006454882341499542,0.03586765005757066,5144573.016954469
893.7000000001347,1311878.9406189057,0.006430145826135674,0.035740755454291936,5144573.017210213
893.8000000001347,1476478.4228259234,0.007038749812002229,0.038947477152276394,5790055.531187869
893.9000000001347,1476478.42271307,0.007011105020107384,0.038810269459247676,5790055.531465575
