day,S,E,I,R
490.400000000043,1176079.482945133,8971.151923629312,48342.68806247396,4348847.677068725
490.50000000004303,1175933.9926641495,8937.55621314021,48177.06096878045,4349192.390153891
490.60000000004305,1175789.018753954,8904.114501163103,48011.944731629825,4349535.922013214
490.7000000000431,1175644.5594910155,8870.825444732023,47847.33877060338,4349878.27629361
490.8000000000431,1309001.7977551846,9626.265402978217,52236.102392133194,4851801.834449666
490.9000000000431,1308845.101031046,9590.79180325159,52055.80197325718,4852174.305192407
491.00000000004314,1308688.9638959735,9555.466600754728,51876.07936392426,4852545.490139309
491.10000000004317,1308533.3844201348,9520.288767679713,51696.93339871901,4852915.393413428
491.2000000000432,1308378.3606787543,9485.25729156351,51518.36290019143,4853284.019129452
491.3000000000432,1308223.8907521395,9450.371174958673,51340.366679245155,4853651.371393618
491.40000000004324,1174619.553817358,8665.936875756739,46713.29270106437,4352242.216605786
491.50000000004326,1174479.1415261955,8633.357283374446,46553.19029531849,4352575.310895076
491.6000000000433,1174339.2271743915,8600.92981734113,46393.57965588922,4352907.263352343
491.7000000000433,1174199.809110255,8568.653100636093,46234.46030057994,4353238.077488494
491.8000000000433,1307440.450391709,9296.299770782429,50460.06204629186,4855469.187791181
491.90000000004335,1307289.261717781,9261.906626512451,50285.83741201827,4855828.994243653
492.00000000004337,1307138.6125175445,9227.660400443052,50112.168860899255,4856187.558221078
492.1000000000434,1306988.5009415352,9193.560014483868,49939.05535217563,4856544.88369177
492.2000000000434,1306838.9251448624,9159.604407363975,49766.49583117915,4856900.974616559
492.30000000004344,1306689.883287241,9125.792534267086,49594.48922976302,4857255.834948693
492.40000000004346,1173210.2199410298,8370.240414920889,45138.217284939456,4355522.322359075
492.5000000000435,1173074.7045774513,8338.66772348302,44983.44255128668,4355844.185147744
492.6000000000435,1172939.6694561208,8307.244741720402,44829.141706828676,4356164.944095295
492.70000000004353,1172805.112992475,8275.970074004514,44675.314348260006,4356484.602585225
492.80000000004355,1305933.506223933,8976.860600921222,48743.804049310864,4859011.8291258
492.9000000000436,1305787.6279534139,8943.535156315053,48575.439357088544,4859359.397533148
493.0000000000436,1305642.269837121,8910.354615467219,48407.610298297324,4859705.76524908
493.1000000000436,1305497.4301010182,8877.317865497647,48240.31593723282,4860050.936096217
493.20000000004364,1305353.1069752267,8844.423811446683,48073.55532285158,4860394.91389044
493.30000000004367,1305209.298694062,8811.67137588359,47907.32748923345,4860737.702440786
493.4000000000437,1171849.7023944675,8083.9487715117575,43615.54369784698,4358691.805136138
493.5000000000437,1171718.9100438193,8053.368940074464,43465.910956869964,4359002.8100592
493.60000000004374,1171588.5809281184,8022.935996710438,43316.73526564964,4359312.7478094855
493.70000000004376,1171458.7135258324,7992.648539258697,43168.016284437275,4359621.621650436
493.8000000000438,1304479.0329173072,8667.789648456643,47085.224650360295,4862433.95278384
493.9000000000438,1304338.275152778,8635.51460885536,46922.51583175907,4862769.694406572
494.0000000000438,1304198.0189727887,8603.382058703237,46760.32330063319,4863104.275667839
494.10000000004385,1304058.2626743957,8571.390862541213,46598.64621063056,4863437.700252396
494.2000000000439,1303919.0045584512,8539.539903635541,46437.48369898218,4863769.971838894
494.3000000000439,1303780.242929644,8507.82808356657,46276.834886987985,4864101.094099765
494.4000000000439,1170536.2909922495,7806.9065438483385,42143.459846462414,4361754.3426174065
494.50000000004394,1170410.0544679663,7777.301947380506,41998.79318330722,4362054.850401312
494.60000000004396,1170284.2648221867,7747.841121993359,41854.567628326164,4362354.326427461
494.700000000044,1170158.920592806,7718.5226684077215,41710.78289314426,4362652.773845608
494.800000000044,1303075.1734137572,8368.889200593425,45482.33052047271,4865739.606865143
494.90000000004403,1302939.3535715214,8337.643945310525,45325.08372087036,4866063.918762265
495.00000000004405,1302804.0174532856,8306.53847138909,45168.33482863864,4866387.1092466535
495.1000000000441,1302669.163423353,8275.571630415465,45012.08307414518,4866709.181872053
495.2000000000441,1302534.7898495065,8244.742293271203,44856.32767054219,4867030.140186647
495.3000000000441,1302400.895103051,8214.049349707677,44701.06781426921,4867349.9877329385
495.40000000004414,1302267.4775588582,8183.491707930571,44546.302685544004,4867668.728047634
495.50000000004417,1302134.535595405,8153.0682941940395,44392.03144884167,4867986.364661526
495.6000000000442,1302002.0675948143,8122.778052404296,44238.25325336244,4868302.901099386
495.7000000000442,1301870.0719428933,8092.619943732408,44084.967233488285,4868618.340879853
495.80000000004424,1301738.547029169,8062.592946236089,43932.172509228665,4868932.687515333
495.90000000004426,1301607.4912469245,8032.696054490281,43779.86818665566,4869245.944511897
496.0000000000443,1301476.9029932327,8002.928279226305,43628.0533583287,4869558.115369179
496.1000000000443,1301346.7806689893,7973.288646979389,43476.72710370923,4869869.203580289
496.2000000000443,1301217.1226789448,7943.776199744385,43325.888489565375,4870179.212631713
496.30000000004435,1301087.9274317345,7914.38999463946,43175.53657036707,4870488.146003226
496.4000000000444,1300959.1933399083,7885.129103577603,43025.670388671635,4870796.00716781
496.5000000000444,1300830.918819958,7855.9926129457335,42876.28897550024,4871102.799591563
496.6000000000444,1300703.1022923458,7826.979623291263,42727.391350705286,4871408.526733625
496.70000000004444,1300575.742181529,7798.089249015912,42578.97652332904,4871713.192046093
496.80000000004446,1300448.8369159861,7769.3206180766265,42431.04349195368,4872016.798973951
496.9000000000445,1300322.3849282397,7740.672871693417,42283.59124504296,4872319.350954991
497.0000000000445,1300196.3846548807,7712.145164063969,42136.61876127569,4872620.851419747
497.10000000004453,1300070.8345365894,7683.736662084857,41990.1250098712,4872921.303791421
497.20000000004455,1299945.7330181568,7655.44654507921,41844.108950907015,4873220.711485824
497.3000000000446,1299821.078548505,7627.274004530678,41698.56953562892,4873519.077911302
497.4000000000446,1166896.123109075,7003.796243472819,38006.33320642253,4370334.747440996
497.5000000000446,1166782.6323695423,6977.47512829009,37875.14004396373,4370605.752458169
497.60000000004464,1166669.544366879,6951.27647001914,37744.35731561814,4370875.821847449
497.70000000004467,1166556.8577608168,6925.199170804252,37613.98452958293,4371144.958538761
497.8000000000447,1299186.5798446324,7504.990697463935,40979.00697425123,4874995.422483618
497.9000000000447,1299064.573472226,7477.175607173252,40836.63000765289,4875287.620912913
498.00000000004474,1298943.0024467688,7449.480272677494,40694.71327242877,4875578.80400809
498.10000000004476,1298821.8652772065,7421.903798889582,40553.25587055355,4875868.975053315
498.2000000000448,1298701.1604761265,7394.445304841146,40412.2568926969,4876158.1373263
498.3000000000448,1298580.8865597842,7367.103923376087,40271.71541858232,4876446.294098222
498.4000000000448,1165755.549589587,6766.087036330419,36716.208007847985,4373003.155366199
498.50000000004485,1165646.0182781443,6740.552783591075,36589.46782179352,4373264.961116436
498.6000000000449,1165536.8752944153,6715.139672854366,36463.1220442295,4373525.862988466
498.7000000000449,1165428.119354924,6689.846576073592,36337.17027090724,4373785.86379806
498.8000000000449,1297968.3270270696,7248.706916317162,39576.84406931149,4877872.1219872665
498.90000000004494,1297850.6055878936,7221.724242706995,39439.34776036178,4878154.322409002
499.00000000004496,1297733.3038064993,7194.860375148649,39302.29352477245,4878435.542293544
499.100000000045,1297616.4202552554,7168.114374568882,39165.68057438804,4878715.784795752
499.200000000045,1297499.953509777,7141.485317275332,39029.50810810216,4878995.053064809
499.30000000004503,1297383.9021489583,7114.97229461976,38893.77531225285,4879273.350244133
499.40000000004505,1164654.5489150486,6535.646702988496,35469.82106351774,4375580.983318413
499.5000000000451,1164548.8355756877,6510.8954300953,35347.36737161226,4375833.901622572
499.6000000000451,1164443.4967399049,6486.2634819684545,35225.293165092604,4376085.946613002
499.7000000000451,1164338.5311770532,6461.749714240453,35103.598109545266,4376337.120999129
499.80000000004515,1296792.5052296836,7000.43552979792,38222.667517654685,4880650.391722831
499.90000000004517,1296678.9146188938,6974.27918979448,38089.86994502522,4880922.936246254
500.0000000000452,1296565.7286098483,6948.240199718682,37957.49745624696,4881194.533734153
500.1000000000452,1296452.9458341692,6922.317590666677,37825.549354767834,4881465.187220363
500.20000000004524,1296340.5649263891,6896.510410038089,37694.02492984763,4881734.8997336915
500.30000000004526,1296228.5845239884,6870.817721176947,37562.92345698029,4882003.674297821
500.4000000000453,1163591.724071192,6312.422963136251,34265.55586542218,4378071.297100218
500.5000000000453,1163489.6929306434,6288.446196429484,34147.23260291597,4378315.62826998
500.6000000000453,1163388.0230168754,6264.586563141803,34029.27484085281,4378559.115579098
500.70000000004535,1163286.7131486544,6240.8429133745485,33911.682300629545,4378801.76163731
500.8000000000454,1295657.605007856,6760.091160458433,36914.70837061431,4883333.59546104
500.9000000000454,1295547.9972749355,6734.7506684473365,36786.43845770798,4883596.813598878
501.0000000000454,1295438.7796818241,6709.525689674609,36658.577643985154,4883859.116984485
501.10000000004544,1295329.9509157683,6684.415236533709,36531.12530987255,4884120.508537794
501.20000000004546,1295221.5096666384,6659.418338375886,36404.08082069471,4884380.99117426
501.3000000000455,1295113.454626969,6634.534041135113,36277.443527115654,4884640.567804749
501.4000000000455,1162565.7329594963,6096.323285317016,33101.89314377652,4380477.050611377
501.50000000004553,1162467.2535732863,6073.109107526402,32987.55318067257,4380713.084138481
501.60000000004555,1162369.1226516834,6050.009598273704,32873.56554001843,4380948.302209992
501.7000000000456,1162271.339059894,6027.023610490114,32759.929987910386,4381182.707341673
501.8000000000456,1294562.1766079043,6527.549867970294,35651.29919059616,4885924.974333497
501.9000000000456,1294456.4095893037,6503.011463095389,35527.39522583373,4886179.183721735
502.00000000004565,1294351.0188085763,6478.586452821135,35403.885249490275,4886432.50948908
502.10000000004567,1294246.0030054038,6454.273839579255,35280.76870722009,4886684.954447765
502.2000000000457,1294141.360921844,6430.072643201538,35158.04502891694,4886936.521406006
502.3000000000457,1294037.0913023732,6405.981900533756,35035.71362916909,4887187.213167893
502.40000000004574,1293933.1928939275,6382.0006650585465,34913.773907703595,4887437.03253328
502.50000000004576,1293829.6644459409,6358.12800652706,34792.22524981988,4887685.982297681
502.6000000000458,1293726.5047103844,6334.363010599162,34671.06702681306,4887934.065252173
502.7000000000458,1293623.7124418023,6310.704778491983,34550.29859638715,4888181.284183288
502.8000000000458,1293521.286397348,6287.152426636634,34429.919303058334,4888427.641872927
502.90000000004585,1293419.2253368178,6263.705086342887,34309.92847854875,4888673.14109826
503.0000000000459,1293317.528022685,6240.361903471635,34190.325442170724,4888917.784631642
503.1000000000459,1293216.1932201318,6217.1220381149515,34071.1095012019,4889161.57524052
503.2000000000459,1293115.2196970799,6193.984664283573,33952.27995125137,4889404.515687354
503.30000000004594,1293014.606224221,6170.948969601624,33833.83607661704,4889646.608729529
503.40000000004596,1292914.3515750451,6148.014155008427,33715.777150634465,4889887.857119281
503.500000000046,1292814.454525869,6125.179434467214,33598.1024360173,4890128.263603616
503.600000000046,1292714.9138558635,6102.444034680599,33480.81118518961,4890367.830924235
503.70000000004603,1292615.728347078,6079.807194812632,33363.90264061017,4890606.561817468
503.80000000004605,1292516.8967844665,6057.268166217302,33247.37603508906,4890844.459014196
503.9000000000461,1292418.417955912,6034.826212173316,33131.23059209658,4891081.525239787
504.0000000000461,1292320.2906522488,6012.480607625028,33015.46552606479,4891317.76321403
504.1000000000461,1292222.5136672854,5990.230638929356,32900.08004268178,4891553.1756510725
504.20000000004615,1292125.0857978256,5968.0756036085595,32785.07333917886,4891787.765259356
504.30000000004617,1292028.0058436894,5946.014810108736,32670.444604610857,4892021.53474156
504.4000000000462,1159726.0214537177,5466.705229874451,29833.74200138862,4387214.531314985
504.5000000000462,1159637.4813695513,5446.117759156326,29730.141595947367,4387427.259275311
504.60000000004624,1159549.2554734324,5425.626880740561,29626.869241197248,4387639.248404596
504.70000000004626,1159461.3427212795,5405.231715681749,29523.924518433552,4387850.501044571
504.8000000000463,1291531.9243212536,5852.041343772699,32103.84860200305,4893178.185732937
504.9000000000463,1291436.9048746105,5830.238156636341,31991.75857003604,4893407.098398684
505.0000000000463,1291342.224181184,5808.531315279377,31880.032780889713,4893635.211722613
505.10000000004635,1291247.8810887393,5786.920052712127,31768.670554476736,4893862.528304039
505.2000000000464,1291153.8744476533,5765.403614546413,31657.67120039127,4894089.050737375
505.3000000000464,1291060.2031109415,5743.98125871984,31547.03401823079,4894314.781612074
505.4000000000464,1158835.1779652114,5281.587770198899,28815.29716179607,4389308.937102758
505.50000000004644,1158749.725983683,5261.60844507207,28715.262371861434,4389514.403199349
505.60000000004646,1158664.5769244966,5241.7248239491555,28615.542365369238,4389719.15588615
505.7000000000465,1158579.7297884757,5221.936001014236,28516.13680007153,4389923.197410403
505.8000000000465,1290581.2834113883,5652.907534554638,31000.14510235964,4895431.663951661
505.90000000004653,1290489.5980135885,5631.7465517372875,30891.948499643426,4895652.706934995
506.00000000004655,1290398.2391373874,5610.681308232239,30784.101220961482,4895872.978333383
506.1000000000466,1290307.2056804462,5589.710999658887,30676.602679948628,4896092.48063991
506.2000000000466,1290216.4965427187,5568.8348352944495,30569.452278519562,4896311.216343431
506.3000000000466,1290126.1106264826,5548.052037772944,30462.649407221426,4896529.187928487
506.40000000004665,1157975.275094487,5102.025319013498,27831.844961176816,4391331.854625286
506.50000000004667,1157892.800688844,5082.653571705574,27735.23742857081,4391530.308310843
506.6000000000467,1157810.6184048627,5063.376190939107,27638.93238109884,4391728.073023062
506.7000000000467,1157728.727284977,5044.192256185563,27542.929537243774,4391925.150921556
506.80000000004674,1289663.7440800052,5459.8762737036,29934.698067667687,4897607.681578586
506.90000000004676,1289575.2726259355,5439.355567849237,29830.244205001163,4897821.1276011765
507.0000000000468,1289487.1159639573,5418.929535887194,29726.12577708949,4898033.828723028
507.1000000000468,1289399.2730381552,5398.597348571701,29622.34227494135,4898245.787338294
507.2000000000468,1289311.7427946394,5378.358191071848,29518.893176806636,4898457.005837444
507.30000000004685,1289224.5241815795,5358.211262652288,29415.777948551335,4898667.486607179
507.4000000000469,1157145.2162347261,4928.00390717171,26882.044927125233,4393285.734930938
507.5000000000469,1157065.6133867095,4909.234982813237,26788.73551405659,4393477.416116382
507.6000000000469,1156986.2922932084,4890.558752460047,26695.71710882705,4393668.431845466
507.70000000004694,1156907.2520354448,4871.974290298998,26602.989478223608,4393858.784195994
507.80000000004696,1288778.1270234464,5272.909495085117,28906.045068885152,4899708.918412545
507.900000000047,1288692.7542813686,5253.0230676870015,28805.192866356076,4899915.02978455
508.000000000047,1288607.6850713873,5233.229902696463,28704.663090414055,4900120.421935464
508.10000000004703,1288522.9183810113,5213.529155824588,28604.455296372133,4900325.097166754
508.20000000004705,1288438.453199549,5193.919997718613,28504.56902603232,4900529.0577766625
508.3000000000471,1288354.2885181457,5174.401613629887,28405.003808076093,4900732.306060111
508.4000000000471,1156343.9485984163,4759.472428423582,25964.642503948366,4395172.936469178
508.5000000000471,1156267.1155033156,4741.298412427801,25874.509951696342,4395358.076132526
508.60000000004715,1156190.5542019547,4723.21517228705,25784.6576328497,4395542.572992874
508.70000000004717,1156114.2638119054,4705.221784181357,25695.085352675058,4395726.429051204
508.8000000000472,1287923.3001924658,5091.93325280027,27912.813473708095,4901737.95308099
508.9000000000472,1287840.9154980308,5072.672047607565,27815.430116685446,4901936.982337641
509.00000000004724,1287758.823516914,5053.5024358342,27718.356940316393,4902135.3171069
509.10000000004726,1287677.0232774306,5034.423565838203,27621.59355373852,4902332.959602957
509.2000000000473,1287595.5138095045,5015.434601249403,27525.139552052115,4902529.912037158
509.3000000000473,1287514.2941447052,4996.534720629019,27428.99451672102,4902726.176617909
509.4000000000473,1287433.3633162857,4977.723117137151,27333.158015963912,4902921.755550577
509.50000000004735,1287352.7203592185,4958.998998207997,27237.629605136262,4903116.6510374015
509.6000000000474,1287272.3643102304,4940.361585232595,27142.40882710318,4903310.865277398
509.7000000000474,1287192.2942078363,4921.81011324894,27047.495212603346,4903504.400466276
509.8000000000474,1287112.5090923724,4903.3438306392845,26952.888280604257,4903697.258796349
509.90000000004744,1287033.0080060274,4884.96199883446,26858.58753864898,4903889.442456454
510.00000000004746,1286953.789992874,4866.663892025059,26764.59248319461,4904080.953631871
510.1000000000475,1286874.854098898,4848.448796879311,26670.902599942645,4904271.794504246
510.2000000000475,1286796.1993720266,4830.3160122675035,26577.517364161427,4904461.96725151
510.30000000004753,1286717.8248621584,4812.264848992786,26484.436241000883,4904651.474047814
510.40000000004756,1286639.7296211876,4794.294629528215,26391.658685799717,4904840.31706345
510.5000000000476,1286561.9127030321,4776.404687759895,26299.184144385224,4905028.498464788
510.6000000000476,1286484.3731636577,4758.594368736061,26207.012053365936,4905216.020414206
510.7000000000476,1286407.1100611023,4740.863028421983,26115.141840417215,4905402.885070024
510.80000000004765,1286330.1224555003,4723.210033460536,26023.57292456001,4905589.094586445
510.90000000004767,1286253.4094091041,4705.634760938322,25932.30471643289,4905774.651113491
511.0000000000477,1286176.9699863072,4688.136598157198,25841.33661855756,4905959.556796944
511.1000000000477,1286100.8032536642,4670.714942411095,25750.668025597974,4906143.813778292
511.20000000004774,1286024.9082799118,4653.369200767997,25660.298324613184,4906327.424194673
511.30000000004776,1285949.2841359884,4636.09878985697,25570.226895304157,4906510.390178816
511.4000000000478,1154128.9505544577,4266.191023240319,23389.435143474668,4400456.423278793
511.5000000000478,1154059.8702172316,4250.108890526529,23307.821851110246,4400623.199041098
511.6000000000478,1153991.0350367944,4234.102483940672,23226.469695078526,4400789.392784153
511.70000000004785,1153922.4441986238,4218.171110436212,23145.37831895551,4400955.006371951
511.8000000000479,1285561.4751848588,4563.780601239689,25125.10649696177,4907415.637716906
511.9000000000479,1285487.454739043,4546.696406276657,25037.060711527844,4907594.788143119
512.0000000000479,1285413.6979542596,4529.689460599162,24949.301889075272,4907773.310696032
512.1000000000479,1285340.2039395843,4512.759116639708,24861.82952017387,4907951.207423568
512.2000000000479,1285266.971805965,4495.904737800329,24774.643086223907,4908128.480369977
512.3000000000479,1285194.0006662454,4479.125698211184,24687.742059737575,4908305.131575772
512.400000000048,1153433.3202157312,4122.0331005621665,22587.356089375044,4402098.2905942965
512.500000000048,1153366.6489473335,4106.420348488664,22508.58333238409,4402259.347371759
512.600000000048,1153300.2140266998,4090.882749699672,22430.06084291263,4402419.842380653
512.700000000048,1153234.0146748219,4075.4195873302847,22351.78833023998,4402579.777407573
512.800000000048,1284819.618047048,4408.973462384998,24258.266294622663,4909179.142195908
512.9000000000481,1284748.19247064,4392.385577074124,24173.310004720188,4909352.11194753
513.0000000000481,1284677.0210213223,4375.874552629059,24088.62857560418,4909524.475850409
513.1000000000481,1284606.1028473312,4359.439710403117,24004.221575928477,4909696.235866302
513.2000000000481,1284535.4370985185,4343.080383587421,23920.088564010955,4909867.393953848
513.3000000000482,1284465.0229263809,4326.795916948741,23836.229088140364,4910037.952068495
513.4000000000482,1152761.8720809931,3982.1258918362005,21813.134004467927,4403683.868022666
513.5000000000482,1152697.5235070004,3966.9838670048266,21737.088238336077,4403839.404387622
513.6000000000482,1152633.4028406744,3951.916030687057,21661.28270196598,4403994.398426636
513.7000000000482,1152569.5093358036,3936.9216526507057,21585.71715671926,4404148.851854791
513.8000000000483,1284103.589333108,4258.821870486091,23421.768203955424,4910881.820592415
513.9000000000483,1284034.6650378099,4242.730766785984,23339.778236985534,4911048.825958382
514.0000000000483,1283965.985732787,4226.715733009931,23258.051910648544,4911215.246623518
514.1000000000483,1283897.5506025776,4210.776070231746,23176.588857490893,4911381.084469663
514.2000000000484,1283829.358833124,4194.91109197408,23095.388698870265,4911546.3413759945
514.3000000000484,1283761.4096118044,4179.120123931521,23014.45104528056,4911711.019218947
514.4000000000484,1152113.745955471,3846.4775752224837,21065.670812472075,4405215.105656798
514.5000000000484,1152051.6372720727,3831.803927154256,20992.24643411382,4405365.3123666225
514.6000000000485,1151989.7483991391,3817.203209883161,20919.052949605237,4405514.995441335
514.7000000000485,1151928.0786209423,3802.6746878999065,20846.0901616379,4405664.156529483
514.8000000000485,1283412.4675101088,4113.316678751768,22614.418732694525,4912525.797078408
514.9000000000485,1283345.9547568124,4097.719198832325,22535.280191967966,4912687.045852351
515.0000000000485,1283279.6782271825,4082.1966938992346,22456.394823508796,4912847.730255373
515.1000000000486,1283213.637139606,4066.748453195243,22377.762312431627,4913007.85209473
515.2000000000486,1283147.8307136982,4051.3737788208496,22299.38233205649,4913167.413175387
515.3000000000486,1283082.2581703349,4036.071985447425,22221.254544246163,4913326.415299934
515.4000000000486,1151488.1165371253,3715.0632679005244,20343.942329707348,4406693.877865231
515.5000000000487,1151428.1682679143,3700.8528444826256,20273.040501641644,4406838.938385925
515.6000000000487,1151368.4320325227,3686.7138787909244,20202.36083014927,4406983.493258501
515.7000000000487,1151308.9071437204,3672.645636270823,20131.90315076165,4407127.544069211
515.8000000000487,1282745.3684020094,3972.4165773908144,21835.10161498096,4914113.1134055825
515.9000000000487,1282681.1810486945,3957.3068200926027,21758.706697977326,4914268.805433199
516.0000000000488,1282617.2214994046,3942.270716177061,21682.555132275007,4914423.952652106
516.1000000000488,1282553.489004248,3927.307549650371,21606.64664649787,4914578.556799566
516.2000000000488,1282489.982814413,3912.416617626789,21530.980957063683,4914732.619610859
516.3000000000488,1282426.7021822021,3897.5972300354965,21455.557768529285,4914886.142819196
516.4000000000489,1282363.6463610653,3882.8487093342546,21380.376773927517,4915039.128155636
516.5000000000489,1282300.814605631,3868.1703902297036,21305.437655096128,4915191.577349006
516.6000000000489,1282238.2061717378,3853.5616194041468,21230.74008299881,4915343.492125822
516.7000000000489,1282175.8203164646,3839.021755248676,21156.283718038598,4915494.874210211
516.800000000049,1282113.6562981594,3824.5501676024837,21082.06821036375,4915645.725323838
516.900000000049,1282051.713376467,3810.146237498219,21008.09320016634,4915796.047185832
517.000000000049,1281989.990812358,3795.809356913249,20934.358317973692,4915945.841512718
517.100000000049,1281928.4878681535,3781.5389285266842,20860.86318493286,4916095.11001835
517.200000000049,1281867.2038075519,3767.3343654820364,20787.607413088277,4916243.854413841
517.3000000000491,1281806.1378956533,3753.1950911553745,20714.590605652764,4916392.0764075015
517.4000000000491,1281745.2893989838,3739.120538928851,20641.812357272047,4916539.777704778
517.5000000000491,1281684.6575855191,3725.110151969478,20569.27225428292,4916686.960008191
517.6000000000491,1281624.2417247065,3711.163383013021,20496.969874965227,4916833.625017278
517.7000000000492,1281564.0410874868,3697.279694152901,20424.904789787768,4916979.774428535
517.8000000000492,1281504.0549463157,3683.458556633981,20353.076561648337,4917125.4099353645
517.9000000000492,1281444.2825751847,3669.699450651127,20281.484746107948,4917270.533228018
518.0000000000492,1281384.7232496399,3656.0018651524283,20210.12889161946,4917415.14599355
518.1000000000492,1281325.376246801,3642.365297646973,20139.008539750677,4917559.249915763
518.2000000000493,1281266.2408453815,3628.7892540170683,20068.12322540208,4917702.846675161
518.3000000000493,1281207.3163257043,3615.2732483348036,19997.47247701931,4917845.937948904
518.4000000000493,1149760.523800143,3328.857825620675,18318.812634521655,4410832.805739679
518.5000000000493,1149706.6239060345,3316.306490746031,18254.644497145615,4410963.425106039
518.6000000000494,1149652.9153289439,3303.8142724443483,18190.683529946666,4411093.58686863
518.7000000000494,1149599.3974328039,3291.380629877635,18126.929431115816,4411223.292506168
518.8000000000494,1280904.2052800225,3559.530307671183,19648.38563507399,4918553.878777198
518.9000000000494,1280846.5292846947,3546.149607173969,19579.343432766214,4918693.977675331
519.0000000000495,1280789.0585650823,3532.8306268621745,19510.52658807344,4918833.584219947
519.1000000000495,1280731.7924317352,3519.572827193482,19441.934721640966,4918972.700019396
519.2000000000495,1280674.730196547,3506.375677978783,19373.567446155368,4919111.326679285
519.3000000000495,1280617.8711727767,3493.2386581754727,19305.42436658548,4919249.465802428
519.4000000000495,1149217.4352590616,3216.592385508728,17688.324729008273,4412118.647626388
519.5000000000496,1149165.4150064168,3204.403085839011,17626.41034560939,4412244.771562101
519.6000000000496,1149113.579182477,3192.272553849843,17564.694302917702,4412370.453960721
519.7000000000496,1149061.9271792546,3180.200227810515,17503.176354805026,4412495.696238097
519.8000000000496,1280325.2635210904,3439.1177978131004,18968.706340415,4919932.9123406485
519.9000000000497,1280269.6077049323,3426.1213256623714,18902.105856465558,4920068.165112907
520.0000000000497,1280214.1497338212,3413.18632227014,18835.721006148142,4920202.942937728
520.1000000000497,1280158.8889489844,3400.312222699763,18769.55147405246,4920337.247354231
520.2000000000497,1280103.824692791,3387.4984720716443,18703.59693585535,4920471.07989925
520.3000000000497,1280048.9563087747,3374.744525339726,18637.857058582405,4920604.4421072705
520.4000000000498,1148693.240022739,3107.5849020031783,17079.92617937018,4413360.248895856
520.5000000000498,1148643.0319049296,3095.759961695745,17020.173281256997,4413482.034852086
520.6000000000498,1148593.0016196626,3083.9931049066463,16960.610594056518,4413603.394681342
520.7000000000498,1148543.1485848087,3072.2837578512867,16901.23791574845,4413724.32974156
520.8000000000499,1279766.4776955456,3322.2649623484203,18312.997839676733,4921264.259502397
520.9000000000499,1279712.7691360817,3309.6544298377644,18248.73942165673,4921394.837012392
521.0000000000499,1279659.251304337,3297.1047705482674,18184.68765320841,4921524.956271874
521.1000000000499,1279605.9235698893,3284.6154032677996,18120.8422708332,4921654.618755978
521.20000000005,1279552.78530329,3272.1857573284015,18057.203001430713,4921783.825937918
521.30000000005,1279499.835876092,3259.8152723710436,17993.769562574864,4921912.57928893
521.40000000005,1148187.26389155,3001.854980267308,16492.725988639388,4414559.1551395105
521.50000000005,1148138.8032252025,2990.393540063125,16435.04900754958,4414676.754227152
521.60000000005,1148090.514066068,2978.9892480870108,16377.554696964437,4414793.941988847
521.7000000000501,1148042.3958559926,2967.641525337236,16320.242889840438,4414910.719728797
521.8000000000501,1279227.1276271024,3208.9789832475503,17680.295787919695,4922549.597601697
521.9000000000501,1279175.2964353277,3196.7529561573947,17618.28675864215,4922675.663849839
522.0000000000501,1279123.649145277,3184.586946715473,17556.47602330892,4922801.287884665
522.1000000000502,1279072.1851528888,3172.480364552123,17494.863360749456,4922926.471121776
522.2000000000502,1279020.903854939,3160.4326301591304,17433.448539710807,4923051.214975158
522.3000000000502,1278969.804649068,3148.443174646738,17372.23131914341,4923175.520857109
522.4000000000502,1147698.8603782926,2899.3935992957663,15925.895431844603,4415716.850590534
522.5000000000502,1147652.0851045374,2888.2923801326383,15870.214493889753,4415830.408021407
522.6000000000503,1147605.4752652824,2877.247188729213,15814.709187325307,4415943.56835863
522.7000000000503,1147559.0303247394,2866.2574461281156,15759.379372878902,4416056.33285622
522.8000000000503,1278706.5226322059,3099.2390373520225,17069.700851595382,4923790.537478813
522.9000000000503,1278656.5017468666,3087.3936941591787,17009.854495890133,4923912.250063051
523.0000000000504,1278606.6582096717,3075.6073190060088,16950.198617585836,4924033.535853703
523.1000000000504,1278556.9914412056,3063.8793179059107,16890.733030191695,4924154.396210663
523.2000000000504,1278507.5008627756,3052.2091079181305,16831.457536817452,4924274.832492455
523.3000000000504,1278458.185896441,3040.5961169001325,16772.371930465055,4924394.84605616
523.4000000000505,1278409.0459650422,3029.0397832657127,16713.475994313365,4924514.438257345
523.5000000000505,1278360.0804922269,3017.5395557487223,16654.76950199609,4924633.610449995
523.6000000000505,1278311.2889024783,3006.094893172271,16596.25221787306,4924752.363986443
523.7000000000505,1278262.6706211402,2994.7052642232793,16537.92389729507,4924870.700217308
523.8000000000505,1278214.2250744419,2983.3701472322605,16479.784286862334,4924988.620491429
523.9000000000506,1278165.9516895232,2972.0890299582024,16421.83312467682,4925106.126155808
524.0000000000506,1278117.849894458,2960.86140937844,16364.070140588527,4925223.218555541
524.1000000000506,1278069.9191182768,2949.686791483392,16306.495056435855,4925339.89903377
524.2000000000506,1278022.1587909895,2938.564691076056,16249.107586280257,4925456.16893162
524.3000000000507,1277974.5683436065,2927.4946315761476,16191.907436635243,4925572.029588148
524.4000000000507,1277927.1472081603,2916.4761448287745,16134.894306689912,4925687.482340287
