day,S,E,I,R
832.3000000001207,474223.23872936406,0.21698706549624602,1.224949403214509,1859674.3193341678
832.4000000001207,474223.23518009135,0.216204428064263,1.2205474055829881,1859674.3280680755
832.5000000001207,474223.23164357344,0.21542465983773157,1.2161611704270752,1859674.3367705967
832.6000000001208,474223.2281197647,0.21464774922264251,1.2117906426226757,1859674.3454418438
832.7000000001208,474223.22460861964,0.21387368469637508,1.2074357672076956,1859674.354081929
832.8000000001208,474223.2211100928,0.21310245480674928,1.2030964893823022,1859674.3626909635
832.9000000001208,474223.2176241391,0.21233404817109788,1.1987727545091622,1859674.3712690587
833.0000000001208,474223.21415071347,0.21156845347535724,1.1944645081136624,1859674.3798163254
833.1000000001209,474223.210689771,0.21080565947317684,1.1901716958841098,1859674.388332874
833.2000000001209,474223.20724126697,0.2100456549850469,1.185894263671912,1859674.3968188148
833.3000000001209,474223.2038051568,0.20928842889744395,1.181632157491741,1859674.4052742573
833.4000000001209,475419.3804374861,0.20937836971173013,1.1821288509075512,1864365.228055294
833.500000000121,475419.3770061164,0.20862968388723832,1.1778803114853547,1864365.2364838892
833.600000000121,475419.3735870789,0.20788361326443566,1.1736471164604956,1864365.2448821922
833.700000000121,475419.37018032913,0.20714015015691245,1.1694292086613853,1864365.253250313
833.800000000121,474223.18676603615,0.20558410407545216,1.1605520255726192,1859674.447097835
833.900000000121,474223.18340335414,0.20484252435813913,1.156381533506197,1859674.4553725887
834.0000000001211,474223.18005275616,0.20410366497105079,1.1522259729383382,1859674.4636176066
834.1000000001211,474223.17671419895,0.20336751488421184,1.148085291698086,1859674.471832995
834.2000000001211,474223.1733876394,0.20263406313633991,1.1439594377666793,1859674.4800188602
834.3000000001211,474223.17007303453,0.20190329883392308,1.139848359277829,1859674.4881753079
834.4000000001212,475419.34669197066,0.2019894768175759,1.1403273488221222,1864365.3109912036
834.5000000001212,475419.34338193847,0.20126696859428178,1.1362293384164375,1864365.3191217543
834.6000000001212,475419.34008380165,0.2005469898246741,1.132146121860078,1864365.3272230865
834.7000000001212,475419.3367975172,0.19982953293804306,1.1280776441922375,1864365.3352953056
834.8000000001213,474223.1536364356,0.19832848459221838,1.1195150954529984,1859674.5285199843
834.9000000001213,474223.1503926573,0.19761285390753258,1.1154923436040194,1859674.5365021452
835.0000000001213,474223.147160535,0.19689985354404532,1.111483987959457,1859674.5444556235
835.1000000001213,474223.1439400269,0.19618947271860626,1.1074899783669556,1859674.552380522
835.2000000001213,474223.1407310915,0.19548170071765816,1.103510264816916,1859674.560276943
835.3000000001214,474223.13753368735,0.19477652689626973,1.0995447974428556,1859674.5681449883
835.4000000001214,475419.3141397093,0.19485917600275396,1.1000066165274467,1864365.390994498
835.5000000001214,475419.31094671646,0.1941619804774256,1.0960537406535762,1864365.3988375624
835.6000000001214,475419.30776519777,0.19346723028076368,1.092115129255577,1864365.4066524429
835.7000000001215,475419.30459511164,0.1927749179864757,1.0881907294653497,1864365.4144392412
835.8000000001215,474223.1216782679,0.1913269439275625,1.0799316375963306,1859674.6070631507
835.9000000001215,474223.11854918196,0.1906364006585077,1.076051335882519,1859674.6147630815
836.0000000001215,474223.11543133925,0.18994839958916396,1.0721849155785013,1859674.6224353455
836.1000000001216,474223.1123246995,0.18926293020458845,1.0683323284424502,1859674.6300800417
836.2000000001216,474223.10922922275,0.18857998205959944,1.0644935263670432,1859674.6376972687
836.3000000001216,474223.10614486894,0.18789954477778215,1.0606684613798858,1859674.645287125
836.4000000001216,475419.2827384409,0.18797887029848015,1.06111364832791,1864365.468169041
836.5000000001216,475419.27965834306,0.18730614046585506,1.0573007186166776,1864365.4757347985
836.6000000001217,475419.27658931306,0.18663577369782003,1.0535015440744797,1864365.4832733697
836.7000000001217,475419.2735313109,0.185967762733321,1.049716073820395,1864365.4907848532
836.8000000001217,474223.09085005,0.18457100248465283,1.0417496638320278,1859674.682829284
836.9000000001217,474223.0878315957,0.1839047038027507,1.0380067233915087,1859674.6902569775
837.0000000001218,474223.08482398663,0.18324086129134431,1.0342771690100028,1859674.6976579835
837.1000000001218,474223.081827184,0.18257946471800962,1.0305609542596617,1859674.7050323975
837.2000000001218,474223.07884114917,0.18192050391969222,1.0268580328398567,1859674.7123803145
837.3000000001218,474223.07586584357,0.18126396880170004,1.0231683585776468,1859674.7197018294
837.4000000001218,475419.252447415,0.18134015262568465,1.023597451311387,1864365.5426149815
837.5000000001219,475419.24947621574,0.18069106140302651,1.0199194749878668,1864365.5499132485
837.6000000001219,475419.24651569256,0.1800442530094598,1.0162547635997445,1864365.5571852915
837.7000000001219,475419.243565807,0.17939972036381557,1.0126032681581003,1864365.5644312052
837.8000000001219,474223.06111178093,0.17805237527223947,1.0049191519268548,1859674.7559166923
837.900000000122,474223.0582000425,0.1774094989194889,1.0013086750219058,1859674.763081784
838.000000000122,474223.0552987655,0.17676899494087725,0.9977111073200788,1859674.7702211326
838.100000000122,474223.05240791244,0.17613085339531323,0.9941264041204547,1859674.7773348303
838.200000000122,474223.04952744616,0.17549506441026014,0.9905545208428411,1859674.7844229687
838.300000000122,474223.0466573295,0.17486161818072612,0.9869954130282695,1859674.7914856395
838.4000000001221,474223.04379752534,0.1742305049682757,0.9834490363394683,1859674.7985229336
838.5000000001221,474223.0409479969,0.17360171510006225,0.9799153465613135,1859674.8055349418
838.6000000001221,474223.03810870735,0.1729752389678811,0.976394299601257,1859674.8125217545
838.7000000001221,474223.0352796201,0.17235106702724226,0.972885851489733,1859674.8194834618
838.8000000001222,474223.03246069857,0.17172918979646276,0.9693899583805434,1859674.8264201537
838.9000000001222,474223.02965190646,0.1711095978557782,0.9659065765512227,1859674.8333319197
839.0000000001222,474223.02685320744,0.1704922818464727,0.9624356624033823,1859674.840218849
839.1000000001222,474223.0240645654,0.1698772324700271,0.9589771724630356,1859674.8470810303
839.2000000001223,474223.02128594444,0.16926444048728506,0.9555310633809039,1859674.8539185524
839.3000000001223,474223.0185173086,0.16865389671763636,0.9520972919327036,1859674.8607315035
839.4000000001223,474223.0157586221,0.1680455920382172,0.9486758150194156,1859674.8675199714
839.5000000001223,474223.01300984935,0.16743951738312718,0.945266589667536,1859674.8742840441
839.6000000001223,474223.01027095487,0.16683566374266234,0.9418695730293111,1859674.8810238088
839.7000000001224,474223.0075419033,0.16623402216256422,0.9384847223829543,1859674.8877393526
839.8000000001224,474223.0048226593,0.16563458374328416,0.9351119951328474,1859674.8944307624
839.9000000001224,474223.0021131878,0.16503733963926295,0.9317513488097254,1859674.9010981242
840.0000000001224,474222.9994134538,0.1644422810582251,0.9284027410708464,1859674.9077415245
840.1000000001225,474222.99672342243,0.16384939926048758,0.9250661297001458,1859674.914361049
840.2000000001225,474222.9940430589,0.16325868555828274,0.921741472608376,1859674.9209567832
840.3000000001225,474222.99137232854,0.16267013131509495,0.918428727833232,1859674.9275288126
840.4000000001225,475419.1679195814,0.16273953978220365,0.9188119389356315,1864365.7505289393
840.5000000001226,475419.16525254375,0.1621576251284529,0.9155097494120684,1864365.7570800812
840.6000000001226,475419.16259509145,0.161577743085657,0.9122194864359994,1864365.7636076785
840.7000000001226,475419.15994718985,0.1609998876809031,0.9089411055689169,1864365.7701118162
840.8000000001226,474222.97812865494,0.15979089504060484,0.9020440809589676,1859674.9600363683
840.9000000001226,474222.975514997,0.1592145025864444,0.8988025432380254,1859674.9664679565
841.0000000001227,474222.97291073133,0.15864022444438153,0.8955726111932983,1859674.9728764324
841.1000000001227,474222.9703158245,0.15806805204307006,0.8923542442724383,1859674.9792618786
841.2000000001227,474222.9677302429,0.15749797686451508,0.8891474020414419,1859674.9856243776
841.3000000001227,474222.9651539531,0.15692999044335693,0.8859520441848648,1859674.9919640117
841.4000000001228,475419.141690876,0.15699649269562718,0.8863215958629647,1864365.8149910348
841.5000000001228,475419.13911814836,0.1564349248990945,0.8831364053148888,1864365.8213105209
841.6000000001228,475419.1365546664,0.15587532305987764,0.8799627134049984,1864365.8276072966
841.7000000001228,475419.13400039665,0.15531768129512646,0.8768004774129698,1864365.833881444
841.8000000001228,474222.95237859036,0.15415141986772246,0.8701479039142949,1859675.0233220854
841.9000000001229,474222.94985735085,0.1535951966276086,0.8670211979732154,1859675.0295262542
842.0000000001229,474222.947345171,0.1530410177350089,0.8639056816525176,1859675.0357081292
842.1000000001229,474222.9448420184,0.15248887481053056,0.8608013159686998,1859675.0418677905
842.2000000001229,474222.9423478607,0.15193875952882926,0.857708062049272,1859675.0480053173
842.300000000123,474222.9398626658,0.15139066361785838,0.8546258811330344,1859675.054120789
842.400000000123,475419.1163896283,0.15145444070390576,0.8549821845360177,1864365.8771737455
842.500000000123,475419.1139078698,0.15091254743556023,0.8519098001626938,1864365.8832697817
842.600000000123,475419.1114350295,0.15037255473421865,0.848848502974093,1864365.8893439118
842.700000000123,475419.1089710753,0.14983445682937113,0.8457982518763509,1864365.8953962151
842.8000000001231,474222.9275390258,0.1487094321653559,0.8393814453010843,1859675.084370096
842.9000000001231,474222.9251069315,0.14817270836926014,0.8363654594658345,1859675.0903548999
843.0000000001231,474222.922683576,0.14763796042489205,0.8333602631265442,1859675.0963181995
843.1000000001231,474222.9202689281,0.14710518016139248,0.8303658187846058,1859675.102260072
843.2000000001232,474222.91786295664,0.14657435946207978,0.8273820890460116,1859675.108180594
843.3000000001232,474222.9154656306,0.14604549026367797,0.824409036621681,1859675.1140798416
843.4000000001232,475419.091982991,0.14610670101046946,0.824752506805326,1864365.9371578
843.5000000001232,475419.0895889803,0.14558382387028096,0.8217888959897384,1864365.9430382985
843.6000000001233,475419.0872035721,0.1450627833546553,0.8188359765005985,1864365.9488976668
843.7000000001233,475419.0848267354,0.14454357382157237,0.8158937087885207,1864365.9547359808
843.8000000001233,474222.90357771824,0.14345834039921446,0.8097042976568102,1859675.1432596424
843.9000000001233,474222.9012316129,0.1429404608970269,0.8067950766343392,1859675.1490328482
844.0000000001234,474222.89889393706,0.14242449037832633,0.8038962600947394,1859675.154785311
844.1000000001234,474222.8965646606,0.14191042089188025,0.8010078119492897,1859675.1605171051
844.2000000001234,474222.89424375346,0.1413982445403284,0.7981296962082084,1859675.1662283044
844.3000000001234,474222.8919311857,0.14088795347940095,0.7952618769810138,1859675.1719189824
844.4000000001234,475419.068439291,0.1409467385726208,0.7955929287827002,1864365.9950210399
844.5000000001235,475419.06612992194,0.14044223465940747,0.7927342109183289,1864366.0006936307
844.6000000001235,475419.0638288509,0.13993950500615554,0.7898858033455705,1864366.0063458388
844.7000000001235,475419.0615360481,0.13943854411069279,0.7870476679855712,1864366.011977738
844.8000000001235,474222.8804635775,0.1383917044434436,0.7810775813871896,1859675.2000671348
844.9000000001236,474222.8782004176,0.13789203008653503,0.7782713184222138,1859675.205636232
845.0000000001236,474222.8759453889,0.13739419958138963,0.775475089301134,1859675.2111853203
845.1000000001236,474222.8736984623,0.1368982052032286,0.7726888592774851,1859675.2167144713
845.2000000001236,474222.87145960884,0.13640403928051156,0.769912593698694,1859675.2222237564
845.3000000001236,474222.8692287996,0.13591169419415283,0.7671462580064646,1859675.2277132464
845.4000000001237,474222.86700600584,0.13542116237675422,0.7643898177371443,1859675.233183012
845.5000000001237,474222.8647911989,0.13493243631185398,0.7616432385220729,1859675.2386331244
845.6000000001237,474222.8625843502,0.1344455085331918,0.7589064860879148,1859675.2440636533
845.7000000001237,474222.8603854313,0.13396037162398902,0.7561795262569728,1859675.2494746689
845.8000000001238,474222.8581944138,0.13347701821624433,0.7534623249474874,1859675.254866241
845.9000000001238,474222.85601126944,0.13299544099004382,0.7507548481739187,1859675.2602384393
846.0000000001238,474222.85383597,0.13251563267288582,0.748057062047213,1859675.2655913332
846.1000000001238,474222.85166848736,0.13203758603901974,0.7453689327750547,1859675.2709249917
846.2000000001239,474222.8495087936,0.13156129390879867,0.7426904266621026,1859675.2762394836
846.3000000001239,474222.8473568609,0.13108674914804552,0.7400215101102124,1859675.2815348776
846.4000000001239,474222.8452126613,0.13061394466743223,0.7373621496186448,1859675.286811242
846.5000000001239,474222.8430761673,0.130142873421872,0.7347123117842597,1859675.2920686454
846.6000000001239,474222.8409473511,0.12967352840992397,0.7320719633016977,1859675.297307155
846.700000000124,474222.83882618544,0.12920590267321025,0.7294410709635477,1859675.3025268388
846.800000000124,474222.83671264275,0.1287399892958449,0.7268196016605025,1859675.3077277641
846.900000000124,474222.83460669575,0.12827578140387474,0.7242075223815018,1859675.3129099982
847.000000000124,474222.83250831725,0.12781327216473157,0.7216048002138626,1859675.3180736082
847.100000000124,474222.8304174802,0.12735245478669552,0.7190114023433993,1859675.3232186604
847.2000000001241,474222.82833415753,0.12689332251836952,0.7164272960545306,1859675.3283452217
847.3000000001241,474222.8262583223,0.12643586864816436,0.7138524487303766,1859675.3334533582
847.4000000001241,475419.0027399553,0.12648943013361175,0.7141480937449075,1864366.1566225179
847.5000000001241,475419.0006669967,0.12603713817647424,0.7115814586205751,1864366.1617144037
847.6000000001242,475418.9986014882,0.1255864260234981,0.7090240934881152,1864366.1667879892
847.7000000001242,475418.996543403,0.1251372890332836,0.7064759638062679,1864366.171843341
847.8000000001242,474222.81596466614,0.12419794421363543,0.701117399146871,1859675.3587199873
847.9000000001242,474222.8139331906,0.1237499435939028,0.698597897457209,1859675.363718965
848.0000000001243,474222.81190901535,0.12330358627272157,0.6960874164045638,1859675.3686999788
848.1000000001243,474222.80989211425,0.12285886558933519,0.6935859244677383,1859675.3736630925
848.2000000001243,474222.80788246123,0.12241577492442304,0.691093390217558,1859675.3786083704
848.3000000001243,474222.8058800303,0.12197430769954472,0.6886097823170373,1859675.3835358764
848.4000000001244,475418.98235369695,0.12202562463475664,0.6888948888233749,1864366.2067257864
848.5000000001244,475418.98035404086,0.12158914751397602,0.6864191913241683,1864366.2116376169
848.6000000001244,475418.97836157103,0.12115419838616961,0.6839524312278722,1864366.2165317961
848.7000000001244,475418.9763762615,0.12072077268004387,0.6814945753285679,1864366.2214083872
848.8000000001244,474222.7959503699,0.11981462845196457,0.676325933818559,1859675.4079090646
848.9000000001245,474222.7939907271,0.11938230460446002,0.6738956856120609,1859675.4127312794
849.0000000001245,474222.7920381259,0.11895156967161803,0.6714741346647057,1859675.4175361665
849.1000000001245,474222.7900925412,0.11852241714196204,0.6690612506745942,1859675.4223237878
849.2000000001245,474222.78815394785,0.11809484054599145,0.6666570034261523,1859675.427094205
849.3000000001246,474222.7862223208,0.11766883345559881,0.6642613627903474,1859675.43184748
849.4000000001246,475418.9626883058,0.11771804594657338,0.66453624768101,1864366.2550573973
849.5000000001246,475418.9607593557,0.11729686103015628,0.6621482290043357,1864366.2597955512
849.6000000001246,475418.9588373373,0.11687715327889321,0.6597688279302811,1864366.2645166784
849.7000000001246,475418.95692222565,0.11645891820887827,0.657398012517017,1864366.2692208407
849.8000000001247,474222.7766437626,0.11558481343906003,0.6524125470996713,1859675.4553588738
849.9000000001247,474222.7747534083,0.11516764572448798,0.6500683566137855,1859675.4600105863
850.0000000001247,474222.77286984626,0.11475201368363626,0.6477325523904078,1859675.4646455846
850.1000000001247,474222.7709930523,0.11433791096716485,0.6454051052817215,1859675.4692639285
850.2000000001248,474222.7691230021,0.1139253312678087,0.6430859862212526,1859675.4738656774
850.3000000001248,474222.7672596715,0.11351426831977872,0.6407751662241244,1859675.4784508909
850.4000000001248,475418.94371825125,0.11356149924413922,0.6410401494973536,1864366.3016800974
850.5000000001248,475418.9418575034,0.11315509474021779,0.6387366753280297,1864366.306250724
850.6000000001249,475418.9400034418,0.1127501177001142,0.6364415110811416,1864366.3108049268
850.7000000001249,475418.9381560424,0.11234656373983637,0.6341546260152601,1864366.315342765
850.8000000001249,474222.7580197836,0.1115033753106973,0.6293458325870721,1859675.5011310058
850.9000000001249,474222.75619626464,0.11110085446592431,0.6270846255925371,1859675.5056182526
851.0000000001249,474222.75437929755,0.1106998173199687,0.624831505608061,1859675.5100893767
851.100000000125,474222.7525688589,0.11030025769422531,0.6225864445816377,1859675.514544436
851.200000000125,474222.7507649253,0.10990216945192612,0.6203494145382052,1859675.518983488
851.300000000125,474222.74896747357,0.10950554649753325,0.6181203875799258,1859675.5234065896
851.400000000125,475418.92541891494,0.10955090466994818,0.6183757891365426,1864366.346654389
851.500000000125,475418.923623955,0.10915878084404272,0.616153843297617,1864366.3510634184
851.6000000001251,475418.92183544463,0.10876803600786934,0.6139399112215087,1864366.3554566058
851.7000000001251,475418.92005336075,0.10837866588615772,0.611733963309738,1864366.3598340077
851.8000000001251,474222.7400542671,0.10756530800216339,0.6070955712898719,1859675.5452848515
851.9000000001251,474222.73829521786,0.1071769372113486,0.6049143889977671,1859675.549613454
852.0000000001252,474222.73654248856,0.1067899994949527,0.602741005634728,1859675.5539265042
852.1000000001252,474222.7347960567,0.10640448885039348,0.6005753941920148,1859675.5582240582
852.2000000001252,474222.73305589973,0.10602039931643298,0.5984175277339092,1859675.5625061712
852.3000000001252,474222.7313219952,0.10563772497256906,0.5962673793980132,1859675.5667728984
852.4000000001253,474222.72959432076,0.1052564599384399,0.5941249223955325,1859675.571024295
852.5000000001253,474222.7278728541,0.10487659837324115,0.5919901300115469,1859675.5752604157
852.6000000001253,474222.726157573,0.10449813447515521,0.5898629756052671,1859675.579481315
852.7000000001253,474222.7244484553,0.1041210624807928,0.5877434326102788,1859675.5836870477
852.8000000001254,474222.722745479,0.10374537666464595,0.5856314745347734,1859675.587877668
852.9000000001254,474222.72104862216,0.10337107133855274,0.5835270749617661,1859675.5920532297
853.0000000001254,474222.71935786284,0.10299814085117309,0.5814302075493035,1859675.5962137869
853.1000000001254,474222.71767317917,0.10262657958747558,0.5793408460306572,1859675.6003593933
853.2000000001254,474222.71599454945,0.10225638196823492,0.5772589642145074,1859675.6044901025
853.3000000001255,474222.71432195196,0.10188754244953993,0.5751845359851148,1859675.6086059676
853.4000000001255,474222.7126553652,0.1015200555223117,0.5731175353024816,1859675.612707042
853.5000000001255,474222.7109947675,0.10115391571183183,0.5710579362025018,1859675.6167933785
853.6000000001255,474222.70934013755,0.10078911757728022,0.5690057127971012,1859675.62086503
853.7000000001256,474222.7076914539,0.10042565571128267,0.5669608392743675,1859675.624922049
853.8000000001256,474222.7060486953,0.10006352473946763,0.5649232898986697,1859675.628964488
853.9000000001256,474222.7044118405,0.09970271932003202,0.5628930390107693,1859675.6329923992
854.0000000001256,474222.70278086833,0.09934323414331614,0.5608700610279207,1859675.6370058344
854.1000000001256,474222.70115575776,0.09898506393138705,0.5588543304439638,1859675.6410048457
854.2000000001257,474222.69953648775,0.09862820343763064,0.5568458218294067,1859675.644989485
854.3000000001257,474222.6979230374,0.09827264744635188,0.5548445098315001,1859675.6489598032
854.4000000001257,475418.87435406045,0.09831397855973484,0.5550725890433005,1864366.4722593701
854.5000000001257,475418.8727428509,0.09796243566551242,0.5530776662803732,1864366.4762170454
854.6000000001258,475418.87113743206,0.09761212064064638,0.5510899486787569,1864366.480160497
854.7000000001258,475418.869537783,0.0972630298784214,0.5491094093901714,1864366.484089776
854.8000000001258,474222.68992228725,0.09653319163661411,0.544946132469116,1859675.668598387
854.9000000001258,474222.6883433157,0.09618498357011743,0.5429878378036491,1859675.6724838612
855.0000000001259,474222.6867700183,0.09583805271788634,0.5410365545214281,1859675.6763553726
855.1000000001259,474222.68520237476,0.09549239390387486,0.5390922581211619,1859675.6802129713
855.2000000001259,474222.68364036485,0.09514800198421883,0.5371549241731152,1859675.6840567072
855.3000000001259,474222.68208396836,0.09480487184680447,0.5352245283192355,1859675.6878866297
855.4000000001259,475418.8585088477,0.09484446947795887,0.5354444771962733,1864366.5112022045
855.500000000126,475418.85695461277,0.09450521884948865,0.5335202357954215,1864366.5150199314
855.600000000126,475418.8554059634,0.09416715581653493,0.5316029410540832,1864366.5188239387
855.700000000126,475418.8538628793,0.09383027682695358,0.52969256716178,1864366.5226142756
855.800000000126,474222.67436613434,0.09312623424328093,0.5256768486077171,1859675.7068307817
855.900000000126,474222.67284299503,0.09279021113914673,0.5237879265472294,1859675.710578866
856.0000000001261,474222.67132532893,0.09245542297637416,0.5219057645259283,1859675.7143134824
856.1000000001261,474222.6698131164,0.09212186469501041,0.5200303389901528,1859675.7180346788
856.2000000001261,474222.6683063379,0.0917895312677027,0.5181616264533704,1859675.7217425033
856.3000000001261,474222.666804974,0.09145841769924594,0.5162996034963442,1859675.7254370037
856.4000000001262,475418.84322392923,0.09149639026932585,0.5165116662693635,1864366.5487680128
856.5000000001262,475418.84172465064,0.09116902564115094,0.5146555733685771,1864366.552450749
856.6000000001262,475418.84023075976,0.09084280910009603,0.5128061785642205,1864366.5561202513
856.7000000001262,475418.838742237,0.09051773716199431,0.5109634570282678,1864366.5597765674
856.8000000001263,474222.6593600346,0.08983858807738387,0.5070900548122437,1859675.7437113211
856.9000000001263,474222.65789075015,0.08951434522186479,0.5052680214803601,1859675.7473268819
857.0000000001263,474222.656426745,0.08919129592418554,0.5034525064657848,1859675.7509294513
857.1000000001263,474222.65496800037,0.0888694352504556,0.5016434871118258,1859675.754519076
857.2000000001264,474222.65351449733,0.08854875829946048,0.49984094082504876,1859675.7580958023
857.3000000001264,474222.6520662172,0.08822926020219678,0.4980448450754728,1859675.7616596762
857.4000000001264,475418.8284794615,0.0882657027752656,0.4982492684429561,1864366.5850055662
857.5000000001264,475418.82703319314,0.08794982631812714,0.4964588879260056,1864366.5885580913
857.6000000001264,475418.8255921218,0.0876350593161455,0.49467496636176944,1864366.5920978512
857.7000000001265,475418.82415622857,0.087321398362847,0.49289747985519644,1864366.5956248918
857.8000000001265,474222.64488450956,0.08666627015556465,0.4891613407064982,1859675.7792878784
857.9000000001265,474222.64346717315,0.08635341168698574,0.4874038066777444,1859675.7827756074
858.0000000001265,474222.6420549292,0.08604170637755203,0.4856525583717243,1859675.786250805
858.1000000001266,474222.64064775954,0.08573114942609997,0.4839075739834455,1859675.7897135161
858.2000000001266,474222.63924564596,0.08542173606395664,0.48216883176775466,1859675.7931637852
858.3000000001266,474222.63784857036,0.08511346155446867,0.48043631003955384,1859675.796601657
858.4000000001266,475418.8142563099,0.0851484582931339,0.4806333406804077,1864366.61996189
858.5000000001266,475418.81286117533,0.08484368155783763,0.4789063282446299,1864366.6233888136
858.6000000001267,475418.81147105386,0.08453997660029366,0.47718554457145973,1864366.6268034237
858.7000000001267,475418.8100859273,0.0842373400985516,0.47547096665418553,1864366.6302057647
858.8000000001267,474222.6309207767,0.08360538914510761,0.47186721873357995,1859675.8136066142
858.9000000001267,474222.62955354963,0.08330352888431662,0.47017188430011864,1859675.816971036
859.0000000001268,474222.62819123483,0.0830027824342735,0.4684826116771809,1859675.8203233697
859.1000000001268,474222.6268338147,0.08270314513063769,0.46679937987065057,1859675.823663659
859.2000000001268,474222.62548127177,0.08240461234117592,0.46512216794320166,1859675.8269919467
859.3000000001268,474222.6241335886,0.0821071794652901,0.46345095501452965,1859675.8303082758
859.4000000001269,474222.62279074773,0.08181084193355498,0.4617857202615711,1859675.8336126888
859.5000000001269,474222.6214527319,0.08151559520726574,0.4601264429187133,1859675.8369052287
859.6000000001269,474222.62011952384,0.08122143477799511,0.4584731022779928,1859675.8401859377
859.7000000001269,474222.61879110633,0.08092835616715974,0.45682567768928445,1859675.8434548583
859.8000000001269,474222.61746746226,0.08063635492559576,0.45518414856048006,1859675.8467120328
859.900000000127,474222.6161485745,0.08034542663314322,0.45354849435765776,1859675.8499575031
860.000000000127,474222.6148344261,0.08005556689823921,0.4519186946052416,1859675.853191311
860.100000000127,474222.613525,0.07976677135751953,0.4502947288861523,1859675.8564134983
860.200000000127,474222.61222027935,0.07947903567542859,0.44867657684194906,1859675.8596241067
860.300000000127,474222.61092024733,0.07919235554383752,0.4470642181729624,1859675.8628231776
860.4000000001271,474222.6096248871,0.07890672668167018,0.44545763263841875,1859675.8660107523
860.5000000001271,474222.608334182,0.07862214483453685,0.44385680005655687,1859675.869186872
860.6000000001271,474222.6070481153,0.07833860577437564,0.4422617003047358,1859675.8723515775
860.7000000001271,474222.6057666704,0.07805610529910113,0.4406723133195356,1859675.8755049098
860.8000000001272,474222.60448983073,0.0777746392322604,0.4390886190968496,1859675.8786469097
860.9000000001272,474222.60321757983,0.07749420342269603,0.4375105976919702,1859675.8817776178
861.0000000001272,474222.60194990126,0.07721479374421603,0.4359382292196665,1859675.8848970747
861.1000000001272,474222.6006867786,0.07693640609527055,0.4343714938542556,1859675.8880053202
861.2000000001273,474222.59942819556,0.07665903639863515,0.4328103718296665,1859675.891102395
861.3000000001273,474222.5981741359,0.0763826806011005,0.4312548434394974,1859675.894188339
861.4000000001273,475418.7745661265,0.07641457289325806,0.43143079104502474,1864366.7175885087
861.5000000001273,475418.7733138124,0.07614133704964131,0.4298802335736411,1864366.720664616
861.6000000001274,475418.77206599904,0.07586905554131282,0.42833527635769875,1864366.7237296682
861.7000000001274,475418.7708226703,0.07559772556558383,0.42679589852854494,1864366.7267837047
861.8000000001274,474222.5919555496,0.07503066640704814,0.4235612860074684,1859675.909452497
861.9000000001274,474222.5907282887,0.07476002208181566,0.4220391927741115,1859675.9124724956
862.0000000001274,474222.58950543805,0.0744903704404417,0.42052254920788784,1859675.9154816414
862.1000000001275,474222.5882869819,0.07422170746064223,0.41901133626406595,1859675.9184799735
862.2000000001275,474222.5870729045,0.0739540291451277,0.41750553495355436,1859675.9214675305
862.3000000001275,474222.5858631902,0.07368733152126818,0.4160051263430003,1859675.924444351
862.4000000001275,475418.7622504432,0.0737178850686599,0.4161748017444628,1864366.7478568691
862.5000000001276,475418.76104241266,0.07345420352896487,0.41467918140638316,1864366.7508242016
862.6000000001276,475418.75983872346,0.07319144501893526,0.4131889604056746,1864366.7537808705
862.7000000001276,475418.7586393599,0.07292960677836086,0.41170411868024354,1864366.7567269139
862.8000000001276,474222.57986450096,0.07238258992128903,0.408584149771251,1859675.9391687587
862.9000000001276,474222.5786806359,0.07212141650378921,0.4071159766283855,1859675.9420819704
863.0000000001277,474222.5775010249,0.0718612029111948,0.40565305779670385,1859675.9449847138
863.1000000001277,474222.5763256527,0.07160194521150584,0.4041953749679651,1859675.9478770266
863.2000000001277,474222.57515450416,0.07134363949804073,0.4027429098861289,1859675.950758946
863.3000000001277,474222.57398756413,0.07108628188908511,0.4012956443474849,1859675.953630509
863.4000000001278,475418.7503702489,0.07111558059270005,0.4014592357643001,1864366.7770549348
863.5000000001278,475418.74920493324,0.07086113754859932,0.40001658392675404,1864366.7799173454
863.6000000001278,475418.7480438051,0.07060758682435186,0.3985791382323719,1864366.7827694698
863.7000000001278,475418.7468868496,0.07035492571262564,0.3971468793826233,1864366.7856113454
863.8000000001279,474222.56820098264,0.06982725021135211,0.39413748136678445,1859675.967834286
863.9000000001279,474222.56705897645,0.06957523310156458,0.39272129774618814,1859675.970644493
864.0000000001279,474222.56592107366,0.06932414364979801,0.39131018055877603,1859675.9734446022
864.1000000001279,474222.5647872596,0.06907397802206663,0.3899041121934436,1859675.9762346502
864.200000000128,474222.56365751964,0.06882473240976136,0.38850307508827914,1859675.9790146728
864.300000000128,474222.5625318392,0.06857640302928891,0.38710705173071547,1859675.981784706
864.400000000128,475418.7389101198,0.068604520434428,0.38726474934211635,1864366.8052206095
864.500000000128,475418.73778600653,0.06835900664293537,0.3858731725585545,1864366.8079818136
864.600000000128,475418.7366659325,0.06811435514336917,0.38448661604438195,1864366.8107330955
864.7000000001281,475418.73554988333,0.06787056328881147,0.38310506122619387,1864366.8134744915
864.8000000001281,474222.55694985494,0.06736155114751016,0.38020230803689736,1859675.9954862853
864.9000000001281,474222.5558482256,0.06711838263340426,0.37883625677381666,1859675.9981971344
865.0000000001281,474222.55475055444,0.06687611037651066,0.37747509115943934,1859676.0008982434
865.1000000001281,474222.55365682725,0.06663473064602363,0.37611879424462874,1859676.0035896471
