day,S,E,I,R
922.1000000001411,169649.65035951606,0.0007174074849645738,0.004036699207079543,665280.3448863745
922.2000000001411,169649.65034781967,0.0007147820085363357,0.004022239191824881,665280.3449151565
922.3000000001412,169649.65033616516,0.0007121670367574,0.004007829876853325,665280.3449438353
922.4000000001412,169649.6503245524,0.0007095625071091899,0.003993471110029691,665280.3449724113
922.5000000001412,169649.65031298128,0.0007069683578736328,0.003979162739063699,665280.345000885
922.6000000001412,169649.6503014516,0.0007043845281168882,0.003964904611526868,665280.3450292567
922.7000000001412,169649.65028996323,0.000701810957673445,0.00395069657486897,665280.3450575266
922.8000000001413,169649.65027851603,0.0006992475871305812,0.003936538476434051,665280.3450856953
922.9000000001413,169649.65026710986,0.0006966943578131766,0.003922430163476033,665280.345113763
923.0000000001413,169649.65025574458,0.00069415121176887,0.003908371483173911,665280.3451417302
923.1000000001413,169649.65024442002,0.0006916180917535537,0.0038943622826465383,665280.3451695971
923.2000000001414,169649.65023313605,0.0006890949412171975,0.0038804024089670306,665280.3451973641
923.3000000001414,169649.65022189255,0.0006865817042899935,0.0038664917091767856,665280.3452250316
923.4000000001414,169649.65021068935,0.0006840783257688156,0.003852630030299127,665280.3452525999
923.5000000001414,169649.6501995263,0.0006815847511039856,0.003838817219352588,665280.3452800694
923.6000000001414,169649.6501884033,0.0006791009263863389,0.003825053123363839,665280.3453074404
923.7000000001415,169649.65017732015,0.0006766267983345833,0.0038113375893802644,665280.3453347132
923.8000000001415,169649.65016627676,0.0006741623142829434,0.0037976704644822083,665280.3453618882
923.9000000001415,169649.65015527298,0.0006717074221690845,0.0037840515957948836,665280.3453889657
924.0000000001415,169649.65014430866,0.0006692620705223097,0.003770480830499959,665280.3454159461
924.1000000001416,169649.65013338366,0.0006668262084520227,0.0037569580158468346,665280.3454428298
924.2000000001416,169649.65012249784,0.0006643997856364522,0.0037434829991636063,665280.345469617
924.3000000001416,169649.65011165108,0.0006619827523116295,0.0037300556278677312,665280.3454963082
924.4000000001416,168342.10704732247,0.000661450245005921,0.00372714604309865,660152.8885640787
924.5000000001417,168342.1070365036,0.0006590640351783853,0.003713776411739687,660152.8885906534
924.6000000001417,168342.10702572356,0.0006566866527109629,0.00370045447169508,660152.8886171328
924.7000000001417,168342.10701498218,0.0006543180598694892,0.0036871800590667836,660152.8886435172
924.8000000001417,169649.6500573676,0.0006506309256005958,0.0036636640429832277,665280.3456283349
924.9000000001417,169649.6500467521,0.0006482575679584002,0.0036505308154335184,665280.345654457
925.0000000001418,169649.65003617463,0.0006458935293227201,0.0036374438574418274,665280.3456804855
925.1000000001418,169649.65002563508,0.0006435387579304065,0.0036244030248874953,665280.3457064206
925.2000000001418,169649.65001513335,0.0006411932026291009,0.003611408173650168,665280.3457322627
925.3000000001418,169649.65000466924,0.000638856812865159,0.003598459159621845,665280.3457580123
925.4000000001419,168342.106940423,0.0006383387687085818,0.0035956562192556714,660152.888825579
925.5000000001419,168342.1069299858,0.0006360323103653904,0.00358276267020288,660152.8888512162
925.6000000001419,168342.10691958605,0.0006337344684021505,0.00356991501122753,660152.8888767614
925.7000000001419,168342.1069092236,0.0006314452040858391,0.0035571130870371485,660152.888902215
925.800000000142,169649.64995230045,0.0006278839114902218,0.003534431265787937,665280.3458853815
925.900000000142,169649.6499420594,0.0006255902490640607,0.003521765316680178,665280.3459105821
926.000000000142,169649.64993185503,0.0006233056679668796,0.0035091438971740193,665280.3459356924
926.100000000142,169649.64992168723,0.0006210301161524633,0.0034965668707932964,665280.3459607128
926.200000000142,169649.6499115559,0.0006187635422128748,0.003484034101002375,665280.3459856434
926.3000000001421,169649.64990146086,0.0006165058953656653,0.0034715454512191657,665280.3460104847
926.4000000001421,168342.10683729433,0.0006160026735688306,0.0034688443728370967,660152.8890778559
926.5000000001421,168342.10682722527,0.0006137740570959946,0.00345640904427478,660152.8891025888
926.6000000001421,168342.10681719228,0.0006115538325030599,0.003444017893491285,660152.8891272332
926.7000000001422,168342.1068071953,0.0006093419605814556,0.003431670772902501,660152.8891517892
926.8000000001422,169649.64985093905,0.000605902971043005,0.0034097926615591716,665280.3461333625
926.9000000001422,169649.64984105912,0.0006036870124956478,0.0033975765393276297,665280.3461576746
927.0000000001422,169649.6498312146,0.0006014798869989866,0.0033854032911598175,665280.3461818994
927.1000000001422,169649.64982140536,0.0005992815426750897,0.0033732727874164863,665280.3462060376
927.2000000001423,169649.64981163124,0.0005970919283005552,0.003361184898353772,665280.3462300892
927.3000000001423,169649.64980189217,0.0005949109932932696,0.003349139494136853,665280.3462540546
927.4000000001423,168342.1067378023,0.0005944227584605896,0.00334653588373577,660152.8893212365
927.5000000001423,168342.10672808823,0.0005922699526140346,0.003334541772818982,660152.8893450975
927.6000000001424,168342.106718409,0.0005901253055044618,0.003322590207831924,660152.8893688729
927.7000000001424,168342.10670876448,0.0005879887778500953,0.0033106810481580433,660152.8893925631
927.8000000001424,169649.6497531515,0.0005846684884028424,0.003289577463244287,665280.3463726
927.9000000001424,169649.6497436199,0.0005825281412415044,0.0032777945398061413,665280.3463960548
928.0000000001424,169649.64973412245,0.0005803963726101101,0.0032660529114790973,665280.3464194257
928.1000000001425,169649.64972465902,0.000578273131141755,0.0032543524547947625,665280.3464427128
928.2000000001425,169649.6497152295,0.000576158366131631,0.003242693046146469,665280.3464659165
928.3000000001425,169649.64970583373,0.0005740520275235387,0.0032310745618033187,665280.346489037
928.4000000001425,168342.10664181772,0.0005735787948065442,0.0032285643537001353,660152.8895560362
928.5000000001426,168342.1066324461,0.0005714996906856653,0.003216995238000723,660152.889579056
928.6000000001426,168342.1066231081,0.00056942850729651,0.003205467109767179,660152.8896019933
928.7000000001426,168342.10661380354,0.0005673652055912785,0.0031939798347343693,660152.8896248484
928.8000000001426,169649.64965881105,0.0005641599908641169,0.003173622800713416,665280.3466034032
928.9000000001427,169649.64964961543,0.0005620931009966609,0.003162257198583495,665280.3466260313
929.0000000001427,169649.64964045273,0.0005600345322633569,0.0031509313826611207,665280.3466485784
929.1000000001427,169649.64963132286,0.0005579842340657703,0.0031396452350954725,665280.3466710447
929.2000000001427,169649.6496222257,0.0005559421564684546,0.0031283986378727964,665280.3466934306
929.3000000001427,169649.6496131611,0.0005539082501853758,0.003117191472830641,665280.3467157362
929.4000000001428,169649.649604129,0.0005518824665666457,0.0031060236216717244,665280.346737962
929.5000000001428,169649.64959512925,0.000549864757585558,0.003094894965977442,665280.3467601081
929.6000000001428,169649.64958616174,0.0005478550758259185,0.003083805387221023,665280.3467821749
929.7000000001428,169649.64957722637,0.0005458533744696638,0.0030727547667803406,665280.3468041626
929.8000000001429,169649.64956832302,0.0005438596072847615,0.003061742985950393,665280.3468260715
929.9000000001429,169649.6495594516,0.0005418737286133857,0.0030507699259554513,665280.3468479019
930.0000000001429,169649.64955061194,0.0005398956933603606,0.0030398354679608904,665280.346869654
930.1000000001429,169649.64954180398,0.000537925456981867,0.003028939493084709,665280.3468913282
930.200000000143,169649.6495330276,0.0005359629754744043,0.003018081882408744,665280.3469129247
930.300000000143,169649.6495242827,0.0005340082053640037,0.0030072625169895867,665280.3469344437
930.400000000143,169649.64951556912,0.0005320611036956855,0.002996481277869211,665280.3469558856
930.500000000143,169649.64950688678,0.0005301216280231557,0.002985738046085317,665280.3469772507
930.600000000143,169649.64949823558,0.0005281897363987348,0.002975032702681396,665280.346998539
930.7000000001431,169649.6494896154,0.0005262653873635167,0.002964365128716531,665280.3470197512
930.8000000001431,169649.64948102614,0.0005243485399377478,0.0029537352052749267,665280.3470408872
930.9000000001431,169649.64947246766,0.0005224391536114253,0.002943142813475188,665280.3470619475
931.0000000001431,169649.6494639399,0.0005205371883351073,0.0029325878344793424,665280.3470829321
931.1000000001432,169649.64945544268,0.0005186426045109308,0.0029220701495016213,665280.3471038416
931.2000000001432,169649.64944697596,0.0005167553629838319,0.002911589639816999,665280.3471246761
931.3000000001432,169649.6494385396,0.0005148754250329648,0.0029011461867694986,665280.3471454359
931.4000000001432,168342.10637473207,0.0005144605265277788,0.0028988797470827854,660152.8902119246
931.5000000001432,168342.10636631746,0.0005126045674725829,0.0028884812119887673,660152.8902325938
931.6000000001433,168342.10635793302,0.000510755474692893,0.0028781197693070926,660152.8902531887
931.7000000001433,168342.10634957868,0.0005089132188266111,0.0028677952915782752,660152.8902737098
931.8000000001433,169649.64939631862,0.0005060466092341134,0.0028495085943655778,665280.3472481233
931.9000000001433,169649.64938806213,0.0005042006351944911,0.002839293924295981,665280.3472684404
932.0000000001434,169649.64937983523,0.0005023619100276622,0.002829115240641304,665280.3472886847
932.1000000001434,169649.64937163785,0.0005005303934555193,0.0028189724313298532,665280.3473088564
932.2000000001434,169649.64936346983,0.0004987060456754314,0.0028088653842896624,665280.3473289559
932.3000000001434,169649.64935533112,0.0004968888273508417,0.0027987939874578763,665280.3473489832
932.4000000001435,168342.10629158808,0.0004964851847362755,0.0027966105969533545,660152.8904153131
932.5000000001435,168342.10628347032,0.0004946912516964867,0.0027865823479943674,660152.890435253
932.6000000001435,168342.10627538164,0.0004929040208939674,0.0027765897904288607,660152.8904551214
932.7000000001435,168342.10626732197,0.0004911234621884291,0.0027666328034921034,660152.8904749186
932.8000000001435,169649.64931459958,0.0004883546985375682,0.002748994822194657,665280.3474480477
932.9000000001436,169649.64930663432,0.000486570707235512,0.0027391435907593653,665280.3474676482
933.0000000001436,169649.64929869762,0.0004847937799935443,0.0027293269923926934,665280.3474871784
933.1000000001436,169649.64929078936,0.0004830238763123199,0.002719544920969937,665280.3475066386
933.2000000001436,169649.64928290943,0.00048126095618937427,0.0027097972703195978,665280.3475260291
933.3000000001437,169649.64927505777,0.000479504980109165,0.0027000839342335185,665280.3475453501
933.4000000001437,168342.10621137673,0.0004791128755035761,0.002697979867456805,660152.8906115273
933.5000000001437,168342.10620354523,0.00047737948403095784,0.002688308011331584,660152.890630764
933.6000000001437,168342.10619574186,0.00047565262022368775,0.0026786705147766455,660152.8906499317
933.7000000001437,168342.10618796642,0.00047393225357072853,0.002669067263023678,660152.8906690308
933.8000000001438,169649.6492357626,0.000471258583296495,0.0026520542911081194,665280.3476409214
933.9000000001438,169649.64922807823,0.0004695350266842733,0.002642552924117765,665280.3476598307
934.0000000001438,169649.6492204214,0.00046781834105703645,0.0026330849025291065,665280.3476786723
934.1000000001438,169649.649212792,0.00046610848604565345,0.0026236501255358247,665280.3476974464
934.2000000001439,169649.64920518993,0.00046440542179052946,0.002614248492249674,665280.3477161531
934.3000000001439,169649.6491976151,0.0004627091089312961,0.0026048799017111177,665280.3477347929
934.4000000001439,168342.1061339938,0.0004623286724124299,0.0026028517361747733,660152.8908008229
934.5000000001439,168342.10612643845,0.0004606542432838052,0.002593523047872211,660152.8908193812
934.600000000144,168342.1061189102,0.0004589861605121808,0.002584227449905169,660152.8908378732
934.700000000144,168342.10611140894,0.00045732439352903217,0.002574964832925175,660152.8908562989
934.800000000144,169649.64915970532,0.00045474301429324245,0.002558554175696359,665280.3478269944
934.900000000144,169649.64915229188,0.00045307826547824967,0.002549389739644155,665280.347845237
935.000000000144,169649.64914490498,0.0004514201897044022,0.00254025742090882,665280.3478634143
935.1000000001441,169649.64913754453,0.00044976874699967335,0.0025311571234839956,665280.3478815265
935.2000000001441,169649.64913021046,0.00044812389790746597,0.0025220887512552056,665280.3478995737
935.3000000001441,169649.64912290266,0.0004464856034761114,0.002513052208010795,665280.3479175564
935.4000000001441,168342.10605933887,0.00044611684834472187,0.0025110967772768687,660152.8909834446
935.5000000001442,168342.10605204984,0.00044449974179996277,0.002502098638934633,660152.8910013488
935.6000000001442,168342.10604478698,0.0004428887965110159,0.002493132378783306,660152.891019189
935.7000000001442,168342.10603755014,0.00044128398209104363,0.0024841978924147264,660152.8910369652
935.8000000001442,169649.64908632904,0.00043879207434174876,0.0024683677943596223,665280.3480065082
935.9000000001442,169649.6490791769,0.00043718445838772607,0.0024595279396901707,665280.3480241077
936.0000000001443,169649.64907205038,0.00043558331528445406,0.00245071902874746,665280.3480416443
936.1000000001443,169649.6490649494,0.00043398860565748397,0.0024419409698944686,665280.3480591181
936.2000000001443,169649.64905787382,0.000432400290648493,0.0024331936713668754,665280.3480765293
936.3000000001443,169649.6490508236,0.00043081833190471445,0.0024244770412841475,665280.3480938781
936.4000000001444,169649.64904379862,0.00042924269156860895,0.0024157909876603378,665280.3481111648
936.5000000001444,169649.64903679883,0.0004276733322677702,0.002407135418414604,665280.3481283895
936.6000000001444,169649.64902982413,0.00042611021710506125,0.002398510241381454,665280.3481455524
936.7000000001444,169649.64902287442,0.0004245533096489743,0.002389915364320721,665280.348162654
936.8000000001445,169649.6490159496,0.0004230025739242104,0.0023813506949272836,665280.3481796941
936.9000000001445,169649.6490090496,0.0004214579744024728,0.0023728161408405244,665280.3481966733
937.0000000001445,169649.64900217435,0.00041991947599346946,0.0023643116096535447,665280.3482135916
937.1000000001445,169649.64899532372,0.0004183870440361202,0.0023558370089221342,665280.3482304492
937.2000000001445,169649.64898849765,0.0004168606442899631,0.002347392246173505,665280.3482472465
937.3000000001446,169649.64898169605,0.00041534024292675563,0.0023389772289147915,665280.3482639835
937.4000000001446,169649.64897491885,0.00041382580652226677,0.0023305918646413285,665280.3482806605
937.5000000001446,169649.64896816594,0.00041231730204825456,0.002322236060844704,665280.3482972777
937.6000000001446,169649.64896143723,0.0004108146968646258,0.0023139097250206,665280.3483138353
937.7000000001447,169649.64895473263,0.0004093179587117728,0.0023056127646764223,665280.3483303336
937.8000000001447,169649.64894805208,0.00040782705570308384,0.002297345087338724,665280.3483467727
937.9000000001447,169649.6489413955,0.0004063419563176227,0.0022891066005604295,665280.3483631529
938.0000000001447,169649.6489347628,0.000404862629392974,0.0022808972119278625,665280.3483794744
938.1000000001447,169649.64892815388,0.00040338904411824967,0.0022727168290675834,665280.3483957372
938.2000000001448,169649.64892156867,0.00040192117002725363,0.0022645653596530396,665280.3484119418
938.3000000001448,169649.64891500707,0.0004004589769918005,0.0022564427114110342,665280.3484280882
938.4000000001448,168342.10585160574,0.00040013569063243165,0.002254677124070371,660152.8914935781
938.5000000001448,168342.10584506104,0.00039869215186453594,0.0022465894196347343,660152.891509654
938.6000000001449,168342.10583853984,0.00039725395396102316,0.0022385305642364664,660152.8915256723
938.7000000001449,168342.10583204203,0.00039582107407446014,0.002230500458753224,660152.891541633
938.8000000001449,169649.6488821681,0.0003935924085158448,0.002216280340427029,665280.3485079557
938.9000000001449,169649.6488757464,0.00039215662721670897,0.002208335638122778,665280.3485237579
939.000000000145,169649.64886934773,0.0003907264845163971,0.002200418924493258,665280.3485395034
939.100000000145,169649.64886297198,0.000389301949073718,0.002192530112388552,665280.3485551925
939.200000000145,169649.6488566191,0.0003878829899176162,0.002184669114658139,665280.3485708253
939.300000000145,169649.648850289,0.00038646957643985165,0.002176835844158202,665280.3485864021
939.400000000145,168342.1057869379,0.0003861550508746458,0.002175134936013612,660152.891651769
939.5000000001451,168342.1057806241,0.00038475975235967026,0.0021673352320562157,660152.8916672779
939.6000000001451,168342.10577433291,0.00038336966716783876,0.002159563287410302,660152.8916827311
939.7000000001451,168342.1057680643,0.0003819847718454587,0.0021518190081617474,660152.8916981289
939.8000000001451,169649.64881860852,0.0003798321839967103,0.0021381033627880536,665280.348663453
939.9000000001452,169649.64881241333,0.0003784446096671511,0.002130441335105429,665280.3486786978
940.0000000001452,169649.64880624035,0.0003770625302296699,0.002122806243457913,665280.3486938879
940.1000000001452,169649.6488000895,0.0003756859141701747,0.0021151980053220076,665280.3487090237
940.2000000001452,169649.6487939607,0.0003743147303613763,0.0021076165381374024,665280.3487241052
940.3000000001452,169649.64878785383,0.000372948948055035,0.002100061759314869,665280.3487391325
940.4000000001453,168342.10572455107,0.0003726434047790174,0.0020984226281269575,660152.8918043796
940.5000000001453,168342.10571845993,0.00037129519256563895,0.0020909001181401566,660152.8918193415
940.6000000001453,168342.10571239065,0.00036995205792728975,0.002083404331574329,660152.8918342497
940.7000000001453,168342.1057063431,0.0003686139771212414,0.002075935179180023,660152.8918491045
940.8000000001454,169649.64875729056,0.000366535325890876,0.002062705571580689,665280.3488134653
940.9000000001454,169649.64875131383,0.00036519475508479986,0.0020553156602315437,665280.3488281725
941.0000000001454,169649.6487453585,0.0003638595290243838,0.002047951683377656,665280.348842827
941.1000000001454,169649.64873942453,0.0003625296162962963,0.0020406135626326533,665280.348857429
941.2000000001455,169649.64873351183,0.0003612049858838636,0.0020333012195460146,665280.3488719787
941.3000000001455,169649.6487276203,0.00035988560715904315,0.002026014575611349,665280.3488864762
941.4000000001455,168342.10566436418,0.00035958914889066597,0.002024434555455752,660152.8919516092
941.5000000001455,168342.1056584878,0.0003582867951800794,0.00201717895286868,660152.8919660435
941.6000000001455,168342.1056526325,0.0003569893780460471,0.0020099490865047504,660152.8919804262
941.7000000001456,168342.1056467982,0.00035569687370070604,0.0020027448713304283,660152.8919947572
941.8000000001456,169649.64869813464,0.0003536899794971365,0.001989983652995926,665280.3489581889
941.9000000001456,169649.64869236862,0.0003523951473151876,0.00198285579815181,665280.3489723776
942.0000000001456,169649.64868662326,0.000351105505935317,0.001975752922616917,665280.3489865154
942.1000000001457,169649.64868089848,0.0003498210242527747,0.0019686749517384907,665280.3490006026
942.2000000001457,169649.6486751942,0.00034854167156405855,0.0019616218107792495,665280.3490146394
942.3000000001457,169649.64866951038,0.00034726741755873873,0.001954593424925899,665280.3490286259
942.4000000001457,168342.1056062992,0.00034698005577831403,0.0019530700495657772,660152.8920936479
942.5000000001457,168342.10560063002,0.0003457222855817322,0.001946071540156184,660152.8921075733
942.6000000001458,168342.10559498114,0.0003444693080047688,0.001939097824185189,660152.892121449
942.7000000001458,168342.1055893525,0.00034322109940064613,0.0019321488204619686,660152.8921352748
942.8000000001458,169649.6486410641,0.00034128376940663585,0.001919839073099871,665280.3490978102
942.9000000001458,169649.64863550133,0.0003400333734798505,0.0019129636692349415,665280.3491114988
943.0000000001459,169649.64862995848,0.0003387880126562335,0.0019061123318872932,665280.3491251384
943.1000000001459,169649.64862443547,0.00033754765629572507,0.001899284989802635,665280.349138729
943.2000000001459,169649.64861893226,0.0003363122741600573,0.0018924815716272264,665280.349152271
943.3000000001459,169649.64861344878,0.0003350818364045249,0.0018857020059165092,665280.3491657645
943.400000000146,169649.64860798494,0.00033385631356994296,0.0018789462211435176,665280.3491792097
943.500000000146,169649.64860254066,0.0003326356765747886,0.001872214145707068,665280.3491926066
943.600000000146,169649.64859711588,0.00033141989670752074,0.0018655057079397374,665280.3492059556
943.700000000146,169649.64859171055,0.0003302089456190749,0.0018588208361156324,665280.3492192568
943.800000000146,169649.6485863246,0.0003290027953155287,0.0018521594584579562,665280.3492325103
943.9000000001461,169649.64858095793,0.00032780141815093387,0.001845521503146376,665280.3492457164
944.0000000001461,169649.6485756105,0.00032660478682031114,0.0018389068983241982,665280.349258875
944.1000000001461,169649.64857028227,0.0003254128743528043,0.0018323155721053524,665280.3492719865
944.2000000001461,169649.64856497312,0.0003242256541049896,0.0018257474525811938,665280.349285051
944.3000000001462,169649.648559683,0.0003230430997543367,0.0018192024678271225,665280.3492980687
944.4000000001462,169649.64855441183,0.0003218651852928181,0.0018126805459090284,665280.3493110397
944.5000000001462,169649.64854915958,0.00032069188502066337,0.0018061816148895642,665280.3493239642
944.6000000001462,169649.64854392616,0.0003195231735402548,0.0017997056028342502,665280.3493368424
944.7000000001462,169649.64853871148,0.0003183590257501611,0.001793252437817416,665280.3493496744
944.8000000001463,169649.64853351552,0.0003171994168393063,0.0017868220479279814,665280.3493624604
944.9000000001463,169649.64852833818,0.0003160443222812704,0.0017804143612750827,665280.3493752006
945.0000000001463,169649.6485231794,0.00031489371782871884,0.001774029305993545,665280.349387895
945.1000000001463,169649.64851803915,0.00031374757950795775,0.0017676668102492078,665280.3494005438
945.2000000001464,169649.6485129173,0.0003126058836136121,0.001761326802244103,665280.3494131474
945.3000000001464,169649.64850781384,0.000311468606703424,0.0017550092102214937,665280.3494257057
945.4000000001464,168342.1054447292,0.00031121668729359954,0.0017536336942586858,660152.8924904172
945.5000000001464,168342.1054396389,0.0003100939224401209,0.0017473432870882787,660152.8925029206
945.6000000001465,168342.10543456688,0.0003089753119245542,0.0017410753176019267,660152.8925153792
945.7000000001465,168342.10542951303,0.00030786083796878233,0.0017348297087142633,660152.8925277931
945.8000000001465,169649.64848227229,0.00030612815927048663,0.0017237719376957607,665280.3494878244
945.9000000001465,169649.64847727763,0.0003050114212733011,0.0017175927509743485,665280.3495001149
946.0000000001465,169649.64847230088,0.0003038990693078514,0.0017114353326575691,665280.3495123615
946.1000000001466,169649.64846734196,0.0003027910789870439,0.0017052996149751315,665280.3495245641
946.2000000001466,169649.64846240083,0.00030168742621191545,0.0016991855301559734,665280.349536723
946.3000000001466,169649.64845747742,0.0003005880871659339,0.0016930930104339511,665280.3495488382
946.4000000001466,168342.1053944318,0.0003003429872650903,0.001691767870663954,660152.8926134534
946.5000000001467,168342.10538952105,0.0002992577409446122,0.00168570146416083,660152.8926255158
946.6000000001467,168342.10538462794,0.0002981765497970909,0.001679656647742264,660152.8926375349
946.7000000001467,168342.10537975238,0.00029709939557210534,0.0016736333483746402,660152.892649511
946.8000000001467,169649.64843283672,0.00029542586872774397,0.001662967876658293,665280.3496087657
946.9000000001467,169649.64842801826,0.00029434662366903684,0.0016570085482664762,665280.3496206227
947.0000000001468,169649.64842321706,0.0002932716528980905,0.0016510701695304723,665280.3496324372
947.1000000001468,169649.64841843306,0.0002922009318926973,0.0016451526762790724,665280.3496442095
947.2000000001468,169649.6484136662,0.00029113443643175783,0.0016392560043121181,665280.3496559395
947.3000000001468,169649.64840891643,0.00029007214258924466,0.0016333800894066466,665280.3496676275
947.4000000001469,168342.10534590835,0.0002898340360383403,0.001632103064784595,660152.8927321507
947.5000000001469,168342.1053411708,0.00028878541120870305,0.0016262522534141806,660152.8927437877
947.6000000001469,168342.10533645027,0.00028774073599316673,0.0016204222264135214,660152.8927553829
947.7000000001469,168342.10533174663,0.000286699991915985,0.0016146129143776926,660152.8927669366
947.800000000147,169649.6483851446,0.00028508395149529796,0.0016043254061256149,665280.3497254422
947.900000000147,169649.64838049604,0.00028404126381501455,0.0015985777236043586,665280.3497368812
948.000000000147,169649.64837586414,0.0002830027336596061,0.0015928502117465507,665280.3497482792
948.100000000147,169649.64837124883,0.00028196833658483645,0.0015871428095992162,665280.3497596363
948.200000000147,169649.64836665007,0.0002809380484552522,0.0015814554561591554,665280.3497709527
948.3000000001471,169649.6483620678,0.000279911845437933,0.0015757880903793926,665280.3497822286
948.4000000001471,168342.1052990963,0.0002796808132943939,0.0015745571041857578,660152.8928466622
948.5000000001471,168342.1052945258,0.00027866785537372695,0.0015689138869286454,660152.8928578888
948.6000000001471,168342.1052899717,0.00027765873741629574,0.0015632906862084286,660152.8928690752
948.7000000001472,168342.10528543394,0.0002766534409109246,0.001557687435899603,660152.8928802215
948.8000000001472,169649.64833913432,0.0002750931917021119,0.0015477641668781008,665280.3498380046
948.9000000001472,169649.64833464965,0.0002740860779436346,0.0015422203055756914,665280.3498490402
949.0000000001472,169649.64833018105,0.0002730830019858221,0.0015366958720067338,665280.3498600363
949.1000000001472,169649.64832572846,0.0002720839396242331,0.0015311908081224218,665280.349870993
949.2000000001473,169649.6483212918,0.0002710888669667838,0.0015257050558078696,665280.3498819105
949.3000000001473,169649.64831687105,0.0002700977604273828,0.001520238556888742,665280.3498927888
949.4000000001473,168342.1052539346,0.0002698738124694973,0.0015190516881362073,660152.8929571363
949.5000000001473,168342.10524952522,0.00026889553009133574,0.0015136084314491653,660152.8929679672
949.6000000001474,168342.10524513162,0.0002679209757180033,0.0015081844580174142,660152.8929787592
949.7000000001474,168342.1052407538,0.00026695013094788335,0.0015027797047044203,660152.8929895126
949.8000000001474,169649.64829474592,0.0002654439675773349,0.0014932075184227907,665280.3499465989
949.9000000001474,169649.6482904193,0.0002644714150623258,0.0014878600071251608,665280.3499572455
950.0000000001475,169649.64828610822,0.00026350277925235826,0.001482531213611371,665280.3499678541
950.1000000001475,169649.64828181255,0.00026253803630434623,0.001477221082475937,665280.3499784246
950.2000000001475,169649.64827753228,0.00026157716268798573,0.0014719295582356863,665280.3499889573
950.3000000001475,169649.64827326735,0.00026062013517934795,0.0014666565853364804,665280.3499994522
950.4000000001475,169649.6482690177,0.0002596669308546181,0.001461402108159763,665280.3500099096
950.5000000001476,169649.64826478326,0.0002587175270839769,0.0014561660710289378,665280.3500203295
950.6000000001476,169649.648260564,0.0002577719015256213,0.001450948418215581,665280.350030712
950.7000000001476,169649.64825635985,0.0002568300321199212,0.001445749093945491,665280.3500410573
950.8000000001476,169649.64825217077,0.0002558918970837088,0.0014405680424045813,665280.3500513656
950.9000000001477,169649.6482479967,0.0002549574749046984,0.001435405207744617,665280.3500616369
951.0000000001477,169649.64824383758,0.00025402674433603207,0.0014302605340888019,665280.3500718714
951.1000000001477,169649.64823969337,0.00025309968439094985,0.0014251339655372184,665280.3500820693
951.2000000001477,169649.64823556403,0.00025217627433758076,0.001420025446172123,665280.3500922306
951.3000000001477,169649.64823144948,0.00025125649369385174,0.0014149349200631017,665280.3501023555
951.4000000001478,169649.64822734968,0.00025034032222251223,0.0014098623312720892,665280.350112444
951.5000000001478,169649.64822326458,0.00024942773992627144,0.0014048076238582525,665280.3501224964
951.6000000001478,169649.64821919415,0.0002485187270430458,0.0013997707418827463,665280.3501325127
951.7000000001478,169649.6482151383,0.0002476132640413139,0.0013947516294133388,665280.3501424931
951.8000000001479,169649.648211097,0.0002467113316155766,0.0013897502305289147,665280.3501524378
951.9000000001479,169649.6482070702,0.00024581291068191983,0.0013847664893238553,665280.3501623467
952.0000000001479,169649.64820305782,0.00024491798237367745,0.0013798003499123012,665280.3501722201
952.1000000001479,169649.64819905983,0.00024402652803719253,0.0013748517564322988,665280.3501820582
952.200000000148,169649.64819507618,0.00024313852922767379,0.001369920653049833,665280.3501918609
952.300000000148,169649.64819110683,0.00024225396770514586,0.0013650069839627502,665280.3502016285
952.400000000148,168342.10512826874,0.00024205764788426471,0.0013639352846436192,660152.8932657341
952.500000000148,168342.10512430963,0.0002411843760371892,0.0013590427645734373,660152.8932754591
952.600000000148,168342.1051203647,0.00024031433559986204,0.0013541676956986344,660152.893285149
952.7000000001481,168342.10511643393,0.00023944751273878147,0.0013493100180714031,660152.8932948043
952.8000000001481,169649.64817124073,0.00023810044951112454,0.001340711404038593,665280.3502499431
952.9000000001481,169649.648167356,0.00023723185998458218,0.0013359053858466303,665280.3502595024
953.0000000001481,169649.6481634852,0.00023636668216875514,0.0013311162982167705,665280.3502690275
953.1000000001482,169649.64815962827,0.0002355048970877291,0.0013263440884487183,665280.3502785184
953.2000000001482,169649.64815578517,0.00023464648598988126,0.0013215887038413468,665280.3502879753
953.3000000001482,169649.64815195586,0.00023379143034344308,0.0013168500916971289,665280.3502973983
953.4000000001482,168342.10508914845,0.0002336004194666281,0.0013158176313000857,660152.893361429
953.5000000001482,168342.105085329,0.0002327563274453326,0.001311099334337649,660152.8933708108
953.6000000001483,168342.10508152324,0.0002319153897313963,0.0013063978292991692,660152.8933801589
953.7000000001483,168342.10507773116,0.00023107759212337797,0.0013017130593889058,660152.8933894737
953.8000000001483,169649.64813279075,0.0002297765201911269,0.0012934195111667572,665280.3503440086
953.9000000001483,169649.64812904305,0.0002289370908103741,0.0012887844942705573,665280.3503532308
954.0000000001484,169649.64812530877,0.00022810098624975785,0.0012841657711088854,665280.35036242
954.1000000001484,169649.64812158787,0.00022726818742778624,0.0012795632917813175,665280.3503715761
954.2000000001484,169649.64811788034,0.00022643867549736426,0.0012749770063646673,665280.3503806995
954.3000000001484,169649.64811418607,0.0002256124318410939,0.0012704068649177728,665280.3503897901
