day,S,E,I,R
792.9000000001117,1854343.7546012534,0.31601218886046567,1.7500938422196353,7271868.1792927645
793.0000000001118,1854343.7495302237,0.3147753546328854,1.743923085905356,7271868.191771385
793.1000000001118,1854343.7444770776,0.3135453053326951,1.7377716686497102,7271868.204205998
793.2000000001118,1854343.7394417592,0.3123219621829867,1.7316395872352994,7271868.216596741
793.3000000001118,1854343.7344242122,0.311105247955274,1.7255268369132066,7271868.228943753
793.4000000001118,1691124.8695757561,0.29363780178401705,1.6301874015593845,6631799.206599094
793.5000000001119,1691124.8648438172,0.2925083172166785,1.624425219646594,6631799.218222699
793.6000000001119,1691124.8601286039,0.2913846382141083,1.618681598435845,6631799.2298052125
793.7000000001119,1691124.855430063,0.2902667031594545,1.612956520903903,6631799.241346766
793.8000000001119,1854343.7079156258,0.30670622314164314,1.6953493306370218,7271868.290028874
793.900000000112,1854343.7030032058,0.3054966260947247,1.6893830287849965,7271868.302117193
794.000000000112,1854343.6981080775,0.30429386090148125,1.6834351540826944,7271868.314162961
794.100000000112,1854343.6932301873,0.30309784524577565,1.6775057107028648,7271868.32616631
794.200000000112,1854343.6883694816,0.3019084984510356,1.6715947011645202,7271868.338127372
794.300000000112,1854343.683525907,0.3007257414430991,1.6657021263770089,7271868.350046278
794.4000000001121,1691124.8215399384,0.2838148071154385,1.5736353176424465,6631799.321009991
794.5000000001121,1691124.816972153,0.2827173078666576,1.568080200196695,6631799.332230392
794.6000000001121,1691124.8124204925,0.28162557590692855,1.5625428067347964,6631799.343411177
794.7000000001121,1691124.8078849053,0.2805395479726858,1.5570231254095117,6631799.354552474
794.8000000001122,1854343.6579370038,0.2964399598789223,1.6366088465213848,7271868.409014242
794.9000000001122,1854343.653194779,0.29526514480783267,1.6308563780495768,7271868.42068375
795.0000000001122,1854343.6484692267,0.29409708619298736,1.62512150719848,7271868.4323122315
795.1000000001122,1854343.6437602951,0.292935700833601,1.6194042425334878,7271868.443899813
795.2000000001123,1854343.6390679337,0.29178090719852373,1.6137045909176642,7271868.45544662
795.3000000001123,1854343.6343920908,0.29063262538835316,1.608022557556753,7271868.4669527775
795.4000000001123,1691124.775170377,0.27426689732645004,1.5191084971836946,6631799.431454277
795.5000000001123,1691124.7707608666,0.27320175669134106,1.5137515154113657,6631799.44228591
795.6000000001123,1691124.766366906,0.2721423120176001,1.5084114915630344,6631799.453079339
795.7000000001124,1691124.761988446,0.27108849925248407,1.5030884178144515,6631799.463834685
795.8000000001124,1854343.609689965,0.2864641203420878,1.5799666067452993,7271868.523879357
795.9000000001124,1854343.6051118583,0.28532435334902,1.5744188280804519,7271868.535145009
796.0000000001124,1854343.6005498308,0.28419123596940626,1.5688878875738341,7271868.546371094
796.1000000001125,1854343.5960038335,0.2830646849402185,1.5633737970663628,7271868.557557733
796.2000000001125,1854343.5914738174,0.281944618678675,1.557876566672177,7271868.568705046
796.3000000001125,1854343.5869597336,0.2808309572440721,1.5523962048240318,7271868.579813153
796.4000000001125,1854343.5824615334,0.2797236223005012,1.5469327183176165,7271868.590882175
796.5000000001125,1854343.5779791675,0.27862253708042956,1.5414861123548225,7271868.601912232
796.6000000001126,1854343.5735125868,0.27752762634912514,1.5360563905859872,7271868.612903445
796.7000000001126,1854343.5690617424,0.27643881636990597,1.5306435551511355,7271868.6238559345
796.8000000001126,1854343.5646265855,0.2753560348701945,1.5252476067202436,7271868.634769822
796.9000000001126,1854343.5602070668,0.2742792110083586,1.5198685445325473,7271868.645645226
797.0000000001127,1854343.5558031374,0.2732082753413208,1.5145063664349183,7271868.65648227
797.1000000001127,1854343.5514147482,0.2721431597929178,1.5091610689193284,7271868.667281073
797.2000000001127,1854343.5470418504,0.2710837976229929,1.5038326471594243,7271868.678041754
797.3000000001127,1854343.5426843949,0.2700301233972043,1.498521095046233,7271868.688764436
797.4000000001128,1854343.5383423327,0.2689820729575326,1.493226405223019,7271868.699449238
797.5000000001128,1854343.534015615,0.2679395833934714,1.487948569119312,7271868.710096282
797.6000000001128,1854343.5297041927,0.26690259301388464,1.4826875769841243,7271868.720705687
797.7000000001128,1854343.525408017,0.265871041319516,1.4774434179183795,7271868.731277574
797.8000000001128,1854343.521127039,0.2648448689761343,1.4722160799065669,7271868.741812062
797.9000000001129,1854343.5168612103,0.26382401778830084,1.4670055498476424,7271868.752309273
798.0000000001129,1854343.5126104816,0.26280843067374365,1.4618118135851927,7271868.762769325
798.1000000001129,1854343.5083748044,0.2617980516383251,1.4566348559368802,7271868.773192339
798.2000000001129,1854343.5041541301,0.2607928257515886,1.4514746607231854,7271868.783578434
798.300000000113,1854343.4999484099,0.259792699122871,1.4463312107954625,7271868.793927731
798.400000000113,1691124.6482129642,0.24522116541469668,1.366229514122663,6631799.740336407
798.500000000113,1691124.6442472155,0.2442918154505537,1.3613831486972943,6631799.750077872
798.600000000113,1691124.640295534,0.2433669400563377,1.3565528008429533,6631799.759784776
798.700000000113,1691124.6363578737,0.24244649666200635,1.3517384453025016,6631799.769457234
798.8000000001131,1854343.4777332323,0.256194202358429,1.4209451972156588,7271868.845127419
798.9000000001131,1854343.4736159474,0.25519757846878616,1.4159274276017226,7271868.855259097
799.0000000001131,1854343.4695132044,0.2542062916048484,1.4109255633836633,7271868.8653549915
799.1000000001131,1854343.4654249572,0.2532202817859619,1.4059395971161621,7271868.875415214
799.2000000001132,1854343.4613511597,0.252239490196134,1.4009695202232164,7271868.88543988
799.3000000001132,1854343.4572917658,0.25126385915776706,1.3960153230291334,7271868.895429103
799.4000000001132,1691124.6079606211,0.237141727332836,1.318681375217777,6631799.836216328
799.5000000001132,1691124.60413289,0.23623571410430358,1.3140126498334888,6631799.8456187975
799.6000000001133,1691124.6003187108,0.23533422386119784,1.309359143240032,6631799.854987973
799.7000000001133,1691124.5965180397,0.23443721077919377,1.3047208367977994,6631799.864323963
799.8000000001133,1854343.4358497255,0.2477418359555765,1.37155999640953,7271868.944848493
799.9000000001133,1854343.4318755246,0.2467709183007662,1.366725532796645,7271868.954628075
800.0000000001133,1854343.4279153347,0.2458053543074683,1.3619061823793528,7271868.964373179
800.1000000001134,1854343.423969112,0.24484508139752864,1.35710194365625,7271868.9740839135
800.2000000001134,1854343.4200368128,0.24389003822583524,1.352312813901863,7271868.983760386
800.3000000001134,1854343.416118393,0.24294016465243243,1.3475387891996546,7271868.993402704
800.4000000001134,1691124.5691085602,0.22926164008273,1.2728674920116967,6631799.928762355
800.5000000001135,1691124.565413813,0.22838000019887866,1.2683680464508704,6631799.937838188
800.6000000001135,1691124.5617321266,0.22750288716353342,1.2638831006161244,6631799.946881933
800.7000000001135,1691124.5580634584,0.2266302530093755,1.259412641041264,6631799.955893695
800.8000000001135,1854343.3954213357,0.23950186468633178,1.3239701572078748,7271869.041106691
800.9000000001136,1854343.3915850199,0.23855759486430578,1.3193104635094461,7271869.05054697
801.0000000001136,1854343.387762209,0.2376186522774718,1.3146651698945864,7271869.059954017
801.1000000001136,1854343.383952861,0.23668497282811118,1.3100342793955255,7271869.069327936
801.2000000001136,1854343.380156934,0.23575649369457602,1.3054177937583042,7271869.078668827
801.3000000001136,1854343.3763743865,0.23483315330237467,1.3008157134770688,7271869.087976796
801.4000000001137,1691124.5316059878,0.22159065386036447,1.228707929842445,6631800.0180954775
801.5000000001137,1691124.5280394226,0.22073400114153974,1.2243701628922805,6631800.0268564625
801.6000000001137,1691124.5244854486,0.21988184513493916,1.2200462425967262,6631800.035586513
801.7000000001137,1691124.5209440256,0.2190341365931387,1.2157361595243723,6631800.044285727
801.8000000001138,1854343.3563954418,0.2314835038526525,1.2780938129338735,7271869.13402729
801.9000000001138,1854343.3526920485,0.23056640681406135,1.273601115217095,7271869.143140478
802.0000000001138,1854343.3490016763,0.22965457794299943,1.2691221699366775,7271869.152221625
802.1000000001138,1854343.345324285,0.22874795245505933,1.2646569835503862,7271869.161270828
802.2000000001138,1854343.341659835,0.22784646686529167,1.2602055611919656,7271869.170288186
802.3000000001139,1854343.3380082862,0.22695005895871967,1.2557679067061636,7271869.179273797
802.4000000001139,1691124.4954043953,0.21413469265754653,1.186129752712666,6631800.104331211
802.5000000001139,1691124.4919614214,0.2133033140125426,1.1819466970610775,6631800.112788619
802.6000000001139,1691124.48853059,0.21247637623915044,1.177776890042274,6631800.121216195
802.700000000114,1691124.4851118622,0.21165382947702618,1.1736203253622428,6631800.129614034
802.800000000114,1854343.3187217661,0.22369218013822148,1.2338561364136087,7271869.223729968
802.900000000114,1854343.3151465494,0.22280245925631312,1.2295232982462565,7271869.232527744
803.000000000114,1854343.3115838903,0.22191792301696106,1.2252036194688598,7271869.241294618
803.100000000114,1854343.3080337509,0.22103850658901375,1.2208971090951088,7271869.250030684
803.2000000001141,1854343.304496093,0.22016414644902108,1.2166037747956329,7271869.258736037
803.3000000001141,1854343.300970878,0.21929478035153152,1.2123236229333214,7271869.267410769
803.4000000001141,1854343.297458068,0.21843034730007782,1.2080566585978116,7271869.2760549765
803.5000000001141,1854343.2939576246,0.21757078751883493,1.2038028856391565,7271869.284668753
803.6000000001142,1854343.2904695093,0.21671604242493495,1.1995623067006962,7271869.293252192
803.7000000001142,1854343.286993684,0.21586605460142338,1.1953349232511503,7271869.301805389
803.8000000001142,1854343.2835301105,0.21502076777084234,1.1911207356159486,7271869.310328437
803.9000000001142,1854343.2800787503,0.2141801267694255,1.1869197430078184,7271869.318821431
804.0000000001143,1854343.2766395651,0.21334407752189105,1.1827319435566468,7271869.327284465
804.1000000001143,1854343.2732125167,0.2125125670168185,1.178557334338632,7271869.335717632
804.2000000001143,1854343.2697975668,0.2116855432825959,1.1743959114047442,7271869.344121029
804.3000000001143,1854343.266394677,0.21086295536392402,1.1702476698085096,7271869.352494748
804.4000000001143,1854343.2630038094,0.2100447532988649,1.1661126036331328,7271869.3608388845
804.5000000001144,1854343.2596249254,0.2092308880964216,1.1619907060179755,7271869.369153531
804.6000000001144,1854343.2562579869,0.20842131171463726,1.157881969184404,7271869.377438783
804.7000000001144,1854343.2529029557,0.20761597703920126,1.1537863844610223,7271869.385694733
804.8000000001144,1854343.2495597936,0.20681483786255048,1.1497039423083038,7271869.393921476
804.9000000001145,1854343.2462284626,0.20601784886345445,1.145634632342635,7271869.402119106
805.0000000001145,1854343.2429089246,0.20522496558707298,1.1415784433597886,7271869.410287716
805.1000000001145,1854343.2396011413,0.2044361444254754,1.1375353633578342,7271869.418427401
805.2000000001145,1854343.236305075,0.2036513425986103,1.1335053795595027,7271869.426538253
805.3000000001146,1854343.2330206875,0.2028705181357161,1.1294884784340182,7271869.434620366
805.4000000001146,1691124.3962795816,0.19145967981946246,1.0667533271784857,6631800.345507464
805.5000000001146,1691124.3931831215,0.19073422504581822,1.0629690979787574,6631800.353113608
805.6000000001146,1691124.3900976458,0.19001225988445586,1.0591973802092434,6631800.360692767
805.7000000001146,1691124.3870231183,0.18929375119259467,1.0554381540328346,6631800.36824503
805.8000000001147,1854343.215676017,0.20005763262659151,1.1096625038478425,7271869.4746039
805.9000000001147,1854343.2124606955,0.19927958884740385,1.1057437114305928,7271869.482516058
806.0000000001147,1854343.2092567312,0.1985057072167196,1.1018373468239444,7271869.490400269
806.1000000001147,1854343.2060640878,0.19773594102593145,1.0979434040529856,7271869.498256621
806.2000000001148,1854343.2028827292,0.1969702444728795,1.0940618762635645,7271869.506085204
806.3000000001148,1854343.1997126197,0.1962085726414105,1.090192755746406,7271869.513886106
806.4000000001148,1691124.3648541197,0.18514990636229095,1.0296255087017778,6631800.42037052
806.5000000001148,1691124.3618654304,0.1844426932259365,1.0259799700648202,6631800.427711961
806.6000000001148,1691124.3588873232,0.1837390070712345,1.022346319647731,6631800.435027405
806.7000000001149,1691124.355919763,0.1830388122244163,1.018724542768434,6631800.442316936
806.8000000001149,1854343.1829716219,0.19345564044938143,1.071093535365182,7271869.552479258
806.9000000001149,1854343.1798680464,0.19269768949394409,1.0673178850507037,7271869.5601164345
807.0000000001149,1854343.1767754136,0.1919439133010256,1.063554044300065,7271869.567726685
807.100000000115,1854343.1736936888,0.19119426314217947,1.0598020117698106,7271869.575310092
807.200000000115,1854343.170622838,0.1904486912486072,1.05606178516456,7271869.582866742
807.300000000115,1854343.1675628268,0.18970715078945735,1.0523333612626908,7271869.590396718
807.400000000115,1691124.334521942,0.17899607203558016,0.9938517286121551,6631800.492630312
807.500000000115,1691124.3316370933,0.1783079040587588,0.9903383590082913,6631800.499716699
807.6000000001151,1691124.3287624428,0.1776232657801362,0.9868363164966658,6631800.506778031
807.7000000001151,1691124.3258979574,0.17694211985954525,0.9833455904264342,6631800.513814388
807.8000000001151,1854343.1514035198,0.18701979738943603,1.0339265724196869,7271869.627650166
807.9000000001151,1854343.1484076306,0.18628266884209443,1.0302874040407615,7271869.635022352
808.0000000001152,1854343.1454222884,0.1855496941731958,1.0266594885861422,7271869.642368585
808.1000000001152,1854343.1424474607,0.18482082347322376,1.0230428282461717,7271869.649688943
808.2000000001152,1854343.1394831147,0.1840960078257823,1.019437424210914,7271869.656983509
808.3000000001152,1854343.1365292177,0.1833751992850947,1.0158432766968417,7271869.664252361
808.4000000001153,1691124.3052433953,0.1730057330273081,0.9593696277546031,6631800.562381297
808.5000000001153,1691124.3024586374,0.1723370848977038,0.9559824967835399,6631800.569221834
808.6000000001153,1691124.2996837115,0.17167194274020864,0.9526061831814128,6631800.576038216
808.7000000001153,1691124.296918586,0.17101026821958543,0.9492406794424944,6631800.582830519
808.8000000001153,1854343.1209306235,0.18075724365126583,0.9980977352262395,7271869.700214452
808.9000000001154,1854343.1180385451,0.18004134298730792,0.9945889823223873,7271869.707331184
809.0000000001154,1854343.115156636,0.17932954992830513,0.9910909767070115,7271869.714422892
809.1000000001154,1854343.112284865,0.17862181403174496,0.9876037232417505,7271869.721489652
809.2000000001154,1854343.1094232008,0.17791808586642374,0.9841272257585123,7271869.728531542
809.3000000001155,1854343.1065716122,0.17721831698950147,0.9806614870867278,7271869.735548639
809.4000000001155,1691124.2769806078,0.16718346978615117,0.9261222980776973,6631800.6297136815
809.5000000001155,1691124.274292357,0.16653456194622696,0.9228559691146591,6631800.636317169
809.6000000001155,1691124.2716135872,0.16588911636312448,0.9195999906849888,6631800.642897363
809.7000000001156,1691124.2689442688,0.16524709422560305,0.916354357729663,6631800.649454337
809.8000000001156,1854343.091513673,0.17467217245972688,0.9635486280540293,7271869.770265584
809.9000000001156,1854343.088721699,0.17397765501953774,0.9601647208505727,7271869.777135982
810.0000000001156,1854343.0859395326,0.17328717988957956,0.95679109784726,7271869.783982247
810.1000000001156,1854343.0831671439,0.17260069659228594,0.9534277659001161,7271869.790804451
810.2000000001157,1854343.0804045028,0.17191815566780352,0.950074730820606,7271869.797602668
810.3000000001157,1854343.0776515796,0.1712395086508779,0.9467319974031199,7271869.804376972
810.4000000001157,1854343.0749083445,0.170564708048275,0.9433995694518068,7271869.811127435
810.5000000001157,1854343.0721747675,0.16989370731672607,0.9400774498067733,7271869.8178541325
810.6000000001158,1854343.0694508185,0.16922646084138343,0.9367656403696604,7271869.824557138
810.7000000001158,1854343.0667364676,0.16856292391477576,0.9334641421286144,7271869.831236524
810.8000000001158,1854343.0640316852,0.1679030527162508,0.9301729551826661,7271869.837892364
810.9000000001158,1854343.0613364412,0.1672468042918945,0.9268920787655306,7271869.844524733
811.0000000001158,1854343.0586507055,0.16659413653491523,0.9236215112688428,7271869.851133704
811.1000000001159,1854343.0559744483,0.1659450081664824,0.9203612502648412,7271869.857719351
811.2000000001159,1854343.0533076397,0.165299378717009,0.9171112925285121,7271869.864281747
811.3000000001159,1854343.0506502497,0.16465720850786772,0.9138716340592087,7271869.870820966
811.4000000001159,1854343.0480022486,0.1640184586335302,0.9106422701017552,7271869.87733708
811.500000000116,1854343.0453636064,0.16338309094412018,0.9074231951670495,7271869.8838301655
811.600000000116,1854343.0427342933,0.16275106802837042,0.9042144030521749,7271869.890300293
811.700000000116,1854343.0401142794,0.16212235319697435,0.9010158868600339,7271869.896747539
811.800000000116,1854343.037503535,0.161496910466323,0.8978276390185134,7271869.903171974
811.900000000116,1854343.0349020301,0.16087470454261849,0.8946496512991942,7271869.909573672
812.0000000001161,1854343.0323097352,0.1602557008063551,0.8914819148356132,7271869.915952708
812.1000000001161,1854343.0297266203,0.1596398652971596,0.8883244201410913,7271869.922309153
812.2000000001161,1854343.0271526559,0.1590271646989823,0.8851771571261343,7271869.928643081
812.3000000001161,1854343.0245878121,0.15841756632563073,0.8820401151154197,7271869.934954566
812.4000000001162,1691124.1995880136,0.14948216703741105,0.8329080815045162,6631800.8180217985
812.5000000001162,1691124.1971703353,0.14891588367420514,0.829953258456292,6631800.823960583
812.6000000001162,1691124.1947612339,0.1483523217194273,0.8270082080132082,6631800.829878297
812.7000000001162,1691124.1923606812,0.14779145537072289,0.8240729145956279,6631800.835775009
812.8000000001163,1854343.0110460739,0.15621881244374214,0.8665566855882868,7271869.966178489
812.9000000001163,1854343.0085351684,0.15561142104556872,0.863496227858756,7271869.972357243
813.0000000001163,1854343.0060331323,0.15500727547187593,0.86044548055036,7271869.978514172
813.1000000001163,1854343.0035399375,0.15440633935072118,0.8574044388712297,7271869.984649344
813.2000000001163,1854343.001055556,0.1538085770156129,0.8543730973458196,7271869.99076283
813.3000000001164,1854342.9985799594,0.1532139534896041,0.8513514498336723,7271869.996854697
813.4000000001164,1691124.175054215,0.1445545230657344,0.803917420053102,6631800.876473901
813.5000000001164,1691124.172720688,0.14400249843252286,0.8010708763387506,6631800.882205997
813.6000000001164,1691124.1703954234,0.14345322404604957,0.7982336190085846,6631800.887917792
813.7000000001165,1691124.1680783944,0.14290667213558889,0.7954056364986087,6631800.893609356
813.8000000001165,1854342.9855095649,0.15106220074329302,0.8364355177138851,7271870.026992776
813.9000000001165,1854342.9830859296,0.1504705142982155,0.8334868364916246,7271870.032956779
814.0000000001165,1854342.9806708402,0.14988208323266697,0.8305473832094524,7271870.038899753
814.1000000001166,1854342.9782642697,0.14929686960413255,0.8276171566841961,7271870.044821764
814.2000000001166,1854342.9758661913,0.1487148362169369,0.8246961549924366,7271870.0507228775
814.3000000001166,1854342.9734765782,0.1481359466053574,0.8217843754904919,7271870.05660316
814.4000000001166,1691124.1513739952,0.13974885828419864,0.7759839204532449,6631800.932893285
814.5000000001166,1691124.1491215506,0.13921171517060826,0.7732405689464951,6631800.938426224
814.6000000001167,1691124.146877069,0.13867732419028403,0.7705060659517675,6631800.943939599
814.7000000001167,1691124.1446405246,0.13814565627675823,0.7677804030462079,6631800.949433475
814.8000000001167,1854342.9608603662,0.1460355597931977,0.8074091629338009,7271870.08569497
814.9000000001167,1854342.9585208308,0.14546014354803655,0.8045670618241143,7271870.091452022
815.0000000001168,1854342.9561895325,0.14488796618046715,0.8017337541619388,7271870.097188805
815.1000000001168,1854342.9538664457,0.14431898883004143,0.7989092415184985,7271870.102905382
815.2000000001168,1854342.9515515447,0.14375317340918847,0.7960935246871346,7271870.108601816
815.3000000001168,1854342.9492448042,0.14319048258570502,0.7932866037040686,7271870.114278168
815.4000000001168,1691124.1285163988,0.13507102802178564,0.7490589356447536,6631800.9873536965
815.5000000001169,1691124.1263421092,0.13454913346900146,0.7464141495897232,6631800.992694667
815.6000000001169,1691124.1241754964,0.13402997237143027,0.7437778142138878,6631800.998016775
815.7000000001169,1691124.1220165363,0.1335135148891359,0.7411499235459593,6631801.003320083
815.8000000001169,1854342.9370663974,0.1411444213623334,0.7794277775135766,7271870.142361461
815.900000000117,1854342.9348079355,0.14058558845208843,0.7766875225954007,7271870.14791901
816.000000000117,1854342.9325574157,0.14002995816980557,0.7739556663679356,7271870.153457017
816.100000000117,1854342.9303148133,0.13947749124135791,0.7712322124854899,7271870.15897554
816.200000000117,1854342.928080104,0.13892814917964044,0.7685171638015612,7271870.16447464
816.300000000117,1854342.9258532636,0.13838189426671518,0.7658105223900405,7271870.169954377
816.4000000001171,1691124.1064518571,0.13052457339472523,0.7230980641833333,6631801.039925566
816.5000000001171,1691124.104352924,0.13001809672130507,0.7205476014382102,6631801.0450814385
816.6000000001171,1691124.1022613943,0.12951431928096335,0.718005224951225,6631801.050219122
816.7000000001171,1691124.1001772443,0.12901321086410994,0.7154709306591189,6631801.055338676
816.8000000001172,1854342.9140970004,0.13639202501682568,0.7524457898775273,7271870.197065246
816.9000000001172,1854342.9119167174,0.1358498940216717,0.7498030341924992,7271870.202430416
817.0000000001172,1854342.909744094,0.13531091461215614,0.7471683155953827,7271870.207776737
817.1000000001172,1854342.9075791065,0.13477504748790606,0.7445416392966818,7271870.213104269
817.2000000001173,1854342.905421732,0.13424225414054564,0.7419230096945397,7271870.218413066
817.3000000001173,1854342.9032719468,0.13371249683571004,0.7393124303961239,7271870.223703188
817.4000000001173,1854342.9011297277,0.133185738595476,0.7367099042385051,7271870.228974692
817.5000000001173,1854342.8989950512,0.13266194318119962,0.7341154333090414,7271870.234227634
817.6000000001173,1854342.8968678939,0.13214107507675193,0.7315290189652791,7271870.239462074
817.7000000001174,1854342.8947482326,0.13162309947214287,0.7289506618543822,7271870.244678068
817.8000000001174,1854342.8926360437,0.1311079822475247,0.7263803619321005,7271870.249875674
817.9000000001174,1854342.890531304,0.13059568995756604,0.7238181184812881,7271870.25505495
818.0000000001174,1854342.88843399,0.13008618981618797,0.7212639301299815,7271870.260215952
818.1000000001175,1854342.8863440785,0.12957944968165355,0.7187177948690496,7271870.2653587395
818.2000000001175,1854342.8842615457,0.12907543804200294,0.7161797100694235,7271870.270483369
818.3000000001175,1854342.8821863686,0.12857412400082557,0.7136496724989166,7271870.275589897
818.4000000001175,1854342.8801185237,0.12807547726336205,0.7111276783386461,7271870.280678383
818.5000000001176,1854342.878057988,0.12757946812292772,0.7086137231990619,7271870.285748883
818.6000000001176,1854342.8760047376,0.12708606744765072,0.7061078021355959,7271870.290801455
818.7000000001176,1854342.8739587495,0.12659524666751687,0.7036099096639371,7271870.295836156
818.8000000001176,1854342.8719200003,0.1261069777617147,0.7011200397749442,7271870.300853044
818.9000000001176,1854342.8698884668,0.12562123324627322,0.6986381859492017,7271870.305852176
819.0000000001177,1854342.8678641259,0.12513798616198596,0.6961643411712295,7271870.310833609
819.1000000001177,1854342.865846954,0.12465721006261428,0.6936984979433534,7271870.3157974
819.2000000001177,1854342.8638369283,0.12417887900336384,0.6912406482992443,7271870.320743606
819.3000000001177,1854342.8618340252,0.12370296752962764,0.6887907838171343,7271870.325672286
819.4000000001178,1691124.0460279067,0.11670624855298539,0.6503136296212324,6631801.186952276
819.5000000001178,1691124.0441402446,0.11626422065771805,0.6480064666388413,6631801.191589129
819.6000000001178,1691124.0422592796,0.11582431503455076,0.645706936858974,6631801.196209529
819.7000000001178,1691124.0403849892,0.11538651159646172,0.643415028046168,6631801.200813532
819.8000000001178,1854342.8512615936,0.1219842891656374,0.6766989457362698,7271870.350055232
819.9000000001179,1854342.8493008139,0.12151012892986804,0.6743088623058717,7271870.354880255
820.0000000001179,1854342.8473469608,0.12103849986742082,0.6719263659558239,7271870.359688234
820.1000000001179,1854342.8454000123,0.12056937365652774,0.6695514528454144,7271870.364479221
820.2000000001179,1854342.8434599466,0.12010272252442157,0.6671841186023479,7271870.369253272
820.300000000118,1854342.8415267414,0.11963851923495841,0.664824358337346,7271870.374010441
820.400000000118,1691124.0268747427,0.11285804735358097,0.6276771139554456,6631801.232590152
820.500000000118,1691124.0250527875,0.11242716473859277,0.6254544860333434,6631801.237065619
820.600000000118,1691124.023237284,0.11199842664655427,0.6232391119774118,6631801.241525234
820.700000000118,1691124.0214282111,0.11157181145968575,0.6210309826801896,6631801.2459690515
820.8000000001181,1854342.831322325,0.11795668734555878,0.6531756517371714,7271870.397545393
820.9000000001181,1854342.8294296993,0.11749480221761945,0.6508728505895174,7271870.402202704
821.0000000001181,1854342.8275437476,0.11703545549335359,0.6485772600002678,7271870.406843593
821.1000000001181,1854342.8256644488,0.11657861762981385,0.6462888789404259,7271870.411468111
821.2000000001182,1854342.8237917821,0.1161242596652514,0.6440077058053851,7271870.416076309
821.3000000001182,1854342.8219257265,0.11567235320597581,0.6417337384304771,7271870.420668239
821.4000000001182,1691124.0083879973,0.10910525961556271,0.6058659606339356,6631801.276640839
821.5000000001182,1691124.0066293534,0.1086860049460826,0.6037238996333175,6631801.280960798
821.6000000001183,1691124.0048769272,0.10826889608909498,0.6015887508144776,6631801.285265482
821.7000000001183,1691124.0031306986,0.1078539104193306,0.599460507517476,6631801.28955494
821.8000000001183,1854342.8120759288,0.11403075415952271,0.6305072722309686,7271870.443386101
821.9000000001183,1854342.8102489817,0.11358158201827027,0.628287699121543,7271870.447881794
822.0000000001183,1854342.8084284675,0.1131349352431623,0.6260749974276106,7271870.452361656
822.1000000001184,1854342.8066143661,0.11269078357786312,0.6238691682670204,7271870.456825739
822.2000000001184,1854342.8048066576,0.11224909736748903,0.6216702121527178,7271870.461274089
822.3000000001184,1854342.803005322,0.11180984754498373,0.6194781290088992,7271870.465706758
822.4000000001184,1691123.9905435038,0.10545242224273174,0.5848422203005337,6631801.3191619115
822.5000000001185,1691123.9888458853,0.10504507928594653,0.5827771166075515,6631801.323331977
822.6000000001185,1691123.9871542612,0.10463986743868704,0.5807186145980943,6631801.327487314
822.7000000001185,1691123.9854686123,0.10423676347449207,0.5786667095231361,6631801.331627972
822.8000000001185,1854342.7934973557,0.11021077479995357,0.6086549162575825,7271870.487637011
822.9000000001186,1854342.7917337238,0.10977455742531451,0.6065148771785953,7271870.491976899
823.0000000001186,1854342.7899762944,0.10934083702040656,0.6043814013284354,7271870.496301524
823.1000000001186,1854342.7882250482,0.10890958300784004,0.6022544914493158,7271870.500610935
823.2000000001186,1854342.7864799662,0.10848076542267691,0.6001341496606962,7271870.504905175
823.3000000001186,1854342.7847410296,0.10805435489853764,0.5980203774757824,7271870.509184294
823.4000000001187,1691123.973318179,0.10190227246496941,0.5645712502193692,6631801.360208354
823.5000000001187,1691123.9716794007,0.10150697122873444,0.5625797937971448,6631801.36423389
823.6000000001187,1691123.9700464034,0.10111377431213125,0.5605946545889836,6631801.368245224
823.7000000001187,1691123.9684191681,0.10072265820164722,0.5586158293337822,6631801.3722423995
823.8000000001188,1854342.7755626673,0.10649925163288267,0.5875830208259355,7271870.530355115
823.9000000001188,1854342.7738600902,0.10607607948727092,0.5855191232388449,7271870.534544762
824.0000000001188,1854342.772163495,0.10565536441134919,0.5834615065275278,7271870.5387196895
824.1000000001188,1854342.7704728632,0.10523707580810979,0.581410174648459,7271870.542879942
824.2000000001188,1854342.7687881768,0.10482118369686176,0.5793651309263658,7271870.547025564
824.3000000001189,1854342.7671094174,0.10440765869923554,0.5773263780708664,7271870.551156602
824.4000000001189,1854342.7654365667,0.10399647202551197,0.5752939181927146,7271870.555273099
824.5000000001189,1854342.7637696064,0.10358759546126811,0.5732677528196595,7271870.559375101
824.6000000001189,1854342.7621085183,0.10318100135433257,0.5712478829119292,7271870.563462653
824.700000000119,1854342.760453284,0.10277666260204311,0.5692343088773474,7271870.5675358
824.800000000119,1854342.7588038854,0.10237455263879942,0.5672270305860915,7271870.571594587
824.900000000119,1854342.7571603043,0.10197464542390436,0.5652260473851004,7271870.575639058
825.000000000119,1854342.7555225224,0.10157691542968678,0.5632313581121406,7271870.5796692595
825.100000000119,1854342.7538905211,0.10118133762989953,0.5612429611095374,7271870.583685235
825.2000000001191,1854342.7522642824,0.1007878874883862,0.5592608542375809,7271870.58768703
825.3000000001191,1854342.7506437881,0.10039654094801029,0.5572850348876125,7271870.59167469
825.4000000001191,1854342.7490290198,0.10000727441984078,0.5553154999948009,7271870.59564826
825.5000000001191,1854342.7474199594,0.09962006477258813,0.5533522460506135,7271870.599607783
825.6000000001192,1854342.7458165886,0.09923488932228483,0.5513952691149915,7271870.603553306
