day,S,E,I,R
574.6000000000621,399378.82432975725,463.07048733776327,2605.234117916903,1552750.8710649917
574.7000000000621,399371.22213706496,461.42775215371887,2595.9035741494213,1552769.4465366355
574.8000000000621,403260.78012019745,464.9592952687863,2618.372492215932,1567910.8880923213
574.9000000000622,403253.1534948688,463.30330391574387,2608.9859916497353,1567929.5572095693
575.0000000000622,403245.55435308075,461.6528930257291,2599.633352501307,1567948.1594013958
575.1000000000622,403237.9825946728,460.00805126308825,2590.3144448639273,1567966.6949092038
575.2000000000622,403230.4381198755,458.36876712949794,2581.0291395279382,1567985.1639734707
575.3000000000623,403222.9208293082,456.73502896928943,2571.7773079725935,1568003.5668337536
575.4000000000623,399319.16231530736,449.7439087148475,2531.4701132363843,1552897.6236627465
575.5000000000623,399311.77647088876,448.1508583387318,2522.3994933218764,1552915.6731774556
575.6000000000623,399304.4172268843,446.56301630068083,2513.3617373485185,1552933.6580194714
575.7000000000623,399297.0844859484,444.9803758471517,2504.3567151382804,1552951.5784230712
575.8000000000624,403186.0238791719,448.3806472148071,2525.9992851800644,1568094.5961884384
575.9000000000624,403178.66767909273,446.78519775472006,2516.940455168656,1568112.606667989
576.0000000000624,403171.33799321693,445.1950896504583,2507.914358546189,1568130.5525585916
576.1000000000624,403164.03472479514,443.6103129236838,2498.9208686830457,1568148.4340936032
576.2000000000625,403156.75777745864,442.03085741692934,2489.9598596502333,1568166.2515054792
576.3000000000625,403149.50705521693,440.45671279925165,2481.03120621088,1568184.005025778
576.4000000000625,399246.8698983324,433.7226714863094,2442.172744129812,1553075.234686056
576.5000000000625,399239.7458765141,432.18764113590487,2433.4189876284886,1553092.6474947259
576.6000000000626,399232.6475165704,430.6575994663534,2424.6969938898005,1553109.9978900778
576.7000000000626,399225.57472448645,429.13254077601755,2416.0066362062908,1553127.2860985356
576.8000000000626,403113.917815226,432.40704352773713,2436.853045026427,1568271.8220962242
576.9000000000626,403106.8224975075,430.86960331782535,2428.110950408527,1568289.1969487704
577.0000000000626,403099.75275772216,429.33728276769324,2419.4004886824846,1568306.5094708318
577.1000000000627,403092.7085024423,427.8100730003205,2410.721536644252,1568323.7598879172
577.2000000000627,403085.68963860977,426.2879649485238,2402.07397178786,1568340.9484246578
577.3000000000627,403078.69607353397,424.77094936081454,2393.457672296719,1568358.0753048125
577.4000000000627,399177.1402305525,418.28346045092076,2355.996860227731,1553246.5794487724
577.5000000000628,399170.26878914726,416.8040756128953,2347.5493255400615,1553263.3778097034
577.6000000000628,399163.4221032597,415.3294749541,2339.1324810077444,1553280.115940782
577.7000000000628,399156.6000821137,413.8596536157835,2330.7462034904825,1553296.7940607837
577.8000000000628,403044.3683785201,417.0135333360046,2350.8256524110166,1568442.7924357364
577.9000000000628,403037.52472692344,415.5317403900473,2342.3896320220238,1568459.553900668
578.0000000000629,403030.70574916754,414.05486032034645,2333.9841729853583,1568476.2552175303
578.1000000000629,403023.91135505313,412.5828851481047,2325.6091556115935,1568492.8966041908
578.2000000000629,403017.1414547395,411.11580669754005,2317.2644609021977,1568509.4782776644
578.3000000000629,403010.39595874236,409.65361660185135,2308.949970540752,1568526.0004541187
578.400000000063,399109.8827838035,403.402802361116,2272.837273469327,1553411.87714037
578.500000000063,399103.25499845645,401.97683864831083,2264.6856013724137,1553428.0825615267
578.600000000063,399096.6510935458,400.5554676940967,2256.563576356071,1553444.229862408
578.700000000063,399090.0709814398,399.1386853168662,2248.4710788959947,1553460.3192543513
578.800000000063,402977.2852344978,402.17677617764605,2267.8117859100244,1568607.7262034186
578.9000000000631,402970.6843504032,400.74841621914373,2259.6714645317816,1568623.8957688499
579.0000000000631,402964.10726731713,399.32477524950315,2251.5606628121745,1568640.0072946253
579.1000000000631,402957.5538981737,397.90584602690836,2243.479264619361,1568656.060991184
579.2000000000631,402951.0241562544,396.4916211089923,2235.427154501726,1568672.0570681388
579.3000000000632,402944.5179551862,395.08209285883623,2227.4042176791017,1568687.99573428
579.4000000000632,402938.0352089392,393.67725345082425,2219.410340034173,1568703.87719758
579.5000000000632,402931.57583182503,392.27709487635724,2211.445408104053,1568719.7016651987
579.6000000000632,402925.13973849453,390.8816089494285,2203.5093090720375,1568735.469343488
579.7000000000633,402918.726843936,389.49078731206487,2195.6019307595225,1568751.1804379965
579.8000000000633,402912.3370634733,388.10462143963673,2187.72316161809,1568766.835153473
579.9000000000633,402905.9703127638,386.72310264603897,2179.8728907217537,1568782.4336938725
580.0000000000633,402899.6265077967,385.34622208874714,2172.0510077593594,1568797.9762623594
580.1000000000633,402893.3055648909,383.9739707737509,2164.2574030271435,1568813.4630613124
580.2000000000634,402887.00740069343,382.60633956036816,2156.4919674214384,1568828.894292329
580.3000000000634,402880.73193217744,381.24331916594184,2148.754592431525,1568844.2701562294
580.4000000000634,402874.4790766407,379.8849001704234,2141.0451701326297,1568859.5908530606
580.5000000000634,402868.24875170336,378.53107302084453,2133.3635931790604,1568874.856582101
580.6000000000635,402862.04087530676,377.1818280356801,2125.7097547974795,1568890.0675418642
580.7000000000635,402855.8553657112,375.83715540910504,2118.0835487803115,1568905.2239301035
580.8000000000635,402849.6921414946,374.4970452151476,2110.48486947928,1568920.325943815
580.9000000000635,402843.5511215506,373.16148741174106,2102.9136117990734,1568935.3737792426
581.0000000000636,402837.43222508696,371.8304718446769,2095.3696711911352,1568950.3676318813
581.1000000000636,402831.33537162386,370.503988251461,2087.8529436475774,1568965.307696481
581.2000000000636,402825.2604809924,369.1820262650759,2080.36332569521,1568980.1941670512
581.3000000000636,402819.20747333276,367.86457541765066,2072.9007143896897,1568995.0272368637
581.4000000000636,398921.63570641284,362.2383562280338,2040.5499908113788,1553873.575946553
581.5000000000637,398915.68809195963,360.9540888926052,2033.23266465205,1553888.1251545008
581.6000000000637,398909.76189359877,359.6740484031854,2025.9418673613052,1553902.6221906417
581.7000000000637,398903.8570330574,358.3982285580259,2018.6774942960265,1553917.0672440936
581.8000000000637,402789.49396415654,361.1318189715953,2035.9760935655102,1569068.3981233116
581.9000000000638,402783.57063524827,359.84538310152806,2028.6692834632922,1569082.9146981922
582.0000000000638,402777.6686506331,358.56328823096356,2021.388885180694,1569097.3791759606
582.1000000000638,402771.7879325472,357.28552539309624,2014.1347971554376,1569111.7917449095
582.2000000000638,402765.92840353004,356.0120854986229,2006.9069183681802,1569126.1525926085
582.3000000000638,402760.0899864223,354.7429593397873,1999.7051483362475,1569140.461905907
582.4000000000639,398863.4195320669,349.32463135574386,1968.514419030957,1554016.7414175512
582.5000000000639,398857.6827163286,348.08736820445705,1961.4529155903922,1554030.7769998815
582.6000000000639,398851.96656190575,346.85414843315186,1954.417055121757,1554044.7622345444
582.7000000000639,398846.270993184,345.6249668406583,1947.406735640988,1554058.6973043394
582.800000000064,402731.42942508514,348.25694097060784,1964.071846147133,1569211.2417878022
582.900000000064,402725.71611519344,347.0175132524604,1957.0206970413467,1569225.245674518
583.000000000064,402720.02339676896,345.7822410531538,1949.9950750728108,1569239.1992871102
583.100000000064,402714.35119469796,344.5511164550268,1942.9948812899847,1569253.102807562
583.200000000064,402708.6994341616,343.32413140525495,1936.0200172864616,1569266.9564171517
583.3000000000641,402703.06804063416,342.10127772014835,1929.0703851944377,1569280.7602964563
583.4000000000641,398807.26675109187,336.8821178813635,1898.9991148002753,1554154.8520162317
583.5000000000641,398801.7333006067,335.68988792284637,1892.1848672293072,1554168.3919442461
583.6000000000641,398796.219782367,334.5015314549539,1885.395398563884,1554181.883287619
583.7000000000642,398790.726123348,333.3170440768037,1878.630609592184,1554195.326222988
583.8000000000642,402675.42328912806,335.85166509528506,1894.6851879165324,1569349.039857865
583.9000000000642,402669.91258686915,334.6572845030238,1887.8811200920122,1569362.5490085408
584.0000000000642,402664.4217489509,333.4668873360279,1881.101716840804,1569376.0096468772
584.1000000000643,402658.9507028394,332.2804665301422,1874.3468819295074,1569389.4219487058
584.2000000000643,402653.4993762871,331.09801487752173,1867.6165196674326,1569402.7860891728
584.3000000000643,402648.06769733125,329.919525031087,1860.9105348999208,1569416.1022427427
584.4000000000643,398753.10453921277,324.89138714577,1831.9193510051925,1554288.0847226398
584.5000000000643,398747.76727457804,323.7423525667463,1825.3440096363288,1554301.1463632223
584.6000000000644,398742.4492381387,322.59703320878515,1818.79260602561,1554314.1611226304
584.7000000000644,398737.1503593872,321.4554253125177,1812.2650438003104,1554327.1291715032
584.8000000000644,402621.40289045696,323.896678426333,1827.7313116484925,1569481.9691194715
584.9000000000644,402616.0876382972,322.7455150281276,1821.1659654265168,1569495.0008812514
585.0000000000645,402610.79154835467,321.59817444199933,1814.6244443597093,1569507.985832847
585.1000000000645,402605.51455060265,320.45465030194686,1808.1066549953055,1569520.9241441034
585.2000000000645,402600.25657529203,319.31493609296746,1801.6125044173216,1569533.815984201
585.3000000000645,402595.01755295007,318.17902515559587,1795.1419002398104,1569546.6615216578
585.4000000000646,398700.8625754619,313.3342640660575,1767.1926169721412,1554416.6105435037
585.5000000000646,398695.7145643511,312.22670232219065,1760.8480583471917,1554429.2106749834
585.6000000000646,398690.5851016956,311.1227075697988,1754.5266199232997,1554441.7655708152
585.7000000000646,398685.47411943204,310.0222765651196,1748.2282081977582,1554454.275395809
585.8000000000646,402569.2980624804,312.3739050450153,1763.127651993296,1569610.2003804853
585.9000000000647,402564.17134967464,311.2642425002741,1756.7928962518783,1569622.7715115773
586.0000000000647,402559.06312124926,310.1582520951109,1750.4811500148646,1569635.2974766449
586.1000000000647,402553.9733096105,309.05592803820855,1744.1923226378337,1569647.7784397176
586.2000000000647,402548.90184743365,307.9572643864231,1737.9263240045818,1569660.2145641795
586.3000000000648,402543.8486676617,306.86225504935067,1731.6830645203831,1569672.6060127728
586.4000000000648,402538.8137035037,305.77089379378384,1725.4624551053878,1569684.9529476014
586.5000000000648,402533.7968884331,304.6831742480609,1719.264407188155,1569697.255530135
586.6000000000648,402528.7981561865,303.5990899063098,1713.0888326993183,1569709.5139212122
586.7000000000648,402523.8174407618,302.51863413259014,1706.9356440653785,1569721.7282810444
586.8000000000649,402518.8546764171,301.4418001649342,1700.8047542026227,1569733.8987692194
586.9000000000649,402513.9097976689,300.368581119291,1694.6960765111664,1569746.0255447046
587.0000000000649,402508.982739291,299.2989699933745,1688.6095248691156,1569758.1087658505
587.1000000000649,402504.0734363126,298.2329596704186,1682.5450136268457,1569770.148590394
587.200000000065,402499.18182401743,297.1705429228412,1676.502457601396,1569782.1451754624
587.300000000065,402494.307837942,296.1117124158191,1670.4817720709746,1569794.0986775754
587.400000000065,402489.45141387417,295.05646071077643,1664.4828727695754,1569806.0092526497
587.500000000065,402484.6124878521,294.00478026878784,1658.5056758816993,1569817.8770560017
587.600000000065,402479.79099616274,292.95666345389924,1652.5500980371814,1569829.7022423504
587.7000000000651,402474.98687534034,291.9121025363675,1646.6160563061208,1569841.4849658215
587.8000000000651,402470.20006216544,290.8710896958213,1640.7034681939083,1569853.2253799492
587.9000000000651,402465.43049366336,289.83361702434456,1634.8122516363549,1569864.9236376802
588.0000000000651,402460.6781071029,288.79967652948505,1628.9423249949118,1569876.579891377
588.1000000000652,402455.94283999526,287.7692601371889,1623.0936070519874,1569888.1942928198
588.2000000000652,402451.22463009256,286.74235969466366,1617.2660170063525,1569899.7669932107
588.3000000000652,402446.5234153867,285.7189669731712,1611.459474468636,1569911.2981431757
588.4000000000652,398554.64839739155,281.358232518908,1586.418075621276,1554775.5752944716
588.5000000000653,398550.02869256993,280.36078037186434,1580.7240231430783,1554786.8865039183
588.6000000000653,398545.42562228773,279.36660980389195,1575.050652437557,1554798.1571154743
588.7000000000653,398540.83912574535,278.37571603084143,1569.397881653964,1554809.3872765733
588.8000000000653,402423.4428090756,280.4917661861149,1582.7296819509047,1569968.3357427907
588.9000000000653,402418.84230840683,279.4924305206054,1577.044622329951,1569979.6206387458
589.0000000000654,402414.25838450465,278.4964710283787,1571.380143786691,1569990.8650006836
589.1000000000654,402409.6909769905,277.5038806350734,1565.736167049671,1570002.068975328
589.2000000000654,402405.1400257209,276.5146521737849,1560.1126132697332,1570013.2327088388
589.3000000000654,402400.60547078593,275.5287783881454,1554.509404015196,1570024.356346814
589.4000000000655,398509.42908173247,271.3291283394204,1530.3648255247078,1554886.8769644063
589.5000000000655,398504.9731106436,270.3681585101551,1524.870224613144,1554897.7885062362
589.6000000000655,398500.5331877691,269.4103283621743,1519.395611522561,1554908.660872349
589.7000000000655,398496.10925437685,268.4556338745053,1513.9409065211428,1554919.4942052306
589.8000000000656,402378.3427741653,270.4930090784055,1526.786177222573,1570079.3780395368
589.9000000000656,402373.90538268926,269.5301741148195,1521.3003920621027,1570090.2640511368
590.0000000000656,402369.48398329504,268.5705714354776,1515.834495637989,1570101.1109496346
590.1000000000656,402365.0785176627,267.6141947771141,1510.3884107470344,1570111.9188768163
590.2000000000656,402360.68892770086,266.66103777417084,1504.9620606096828,1570122.6879739184
590.3000000000657,402356.3151555455,265.71109396207095,1499.5553688649986,1570133.4183816307
590.4000000000657,398465.81247885904,261.6657753374253,1476.2763407032269,1554994.245405103
590.5000000000657,398461.5144671048,260.7397625041149,1470.9744810164113,1555004.7712893775
590.6000000000657,398457.23193722666,259.81675786973426,1465.6919326656252,1555015.2593722409
590.7000000000658,398452.96483250504,258.8967580239681,1460.4286181197058,1555025.7097913541
590.8000000000658,402334.8415167446,260.8587622070597,1472.8048720363472,1570186.4948490148
590.9000000000658,402330.5614783921,259.9309090163935,1467.511644622222,1570196.995967972
591.0000000000658,402326.29686740815,259.00615452480724,1462.2376312414106,1570207.4593468285
591.1000000000658,402322.04762747645,258.0844931303736,1456.9827568372764,1570217.8851225588
591.2000000000659,402317.8137025028,257.1659191222856,1451.7469467746603,1570228.273431603
591.3000000000659,402313.5950366138,256.2504266842526,1446.5301268347446,1570238.62440987
591.4000000000659,398423.7420192909,252.35313231593406,1424.0862715403905,1555097.8185768554
591.5000000000659,398419.5963899817,251.4606534459791,1418.9706162454072,1555107.9723403296
591.600000000066,398415.4656956586,250.57106021521997,1413.8736140568653,1555118.089630072
591.700000000066,398411.3498815587,249.68434970308556,1408.7951896909308,1555128.17057905
591.800000000066,402292.8825933879,251.57407064949996,1420.7193886302666,1570289.823947335
591.900000000066,402288.75434935035,250.6797811299895,1415.612177661475,1570299.9536918607
592.000000000066,402284.64098739525,249.7884655704726,1410.5235244075268,1570310.0470226293
592.1000000000661,402280.5424531534,248.90011891134702,1405.4533560025957,1570320.1040719352
592.2000000000661,402276.458692471,248.01473598000229,1400.4015999975068,1570330.124971554
592.3000000000661,402272.38965140824,247.13231149428086,1395.3681843545528,1570340.1098527454
592.4000000000661,398383.1630793991,243.37712148239433,1373.7300356981311,1555197.729763423
592.5000000000662,398379.1644476908,242.51684216426727,1368.794227955222,1555207.5244821925
592.6000000000662,398375.18022297265,241.65933364255233,1363.8764338174835,1555217.28400957
592.7000000000662,398371.2103523807,240.80459339053218,1358.976580267943,1555227.0084739635
592.8000000000662,402252.4115031044,242.62493085890395,1370.4651333582563,1570389.4984326812
592.9000000000663,402248.4296863177,241.7628743586756,1365.537579074429,1570399.269860252
593.0000000000663,402244.46222519537,240.9036747475708,1360.6279450104232,1570409.0061550494
593.1000000000663,402240.5090672576,240.04732741363776,1355.7361605091194,1570418.7074448224
593.2000000000663,402236.570160233,239.19382762969028,1350.8621553232272,1570428.373856817
593.3000000000663,402232.64545205777,238.3431705567911,1346.0058596101076,1570438.0055177782
593.4000000000664,402228.7348908743,237.49535124765168,1341.1672039266998,1570447.6025539543
593.5000000000664,402224.83842502994,236.65036464994952,1336.346119224551,1570457.1650910985
593.6000000000664,402220.956003076,235.80820560956565,1331.542536844947,1570466.6932544725
593.7000000000664,402217.08757376636,234.96886887374387,1326.7563885141415,1570476.1871688487
593.8000000000665,402213.23308605666,234.1323490941735,1321.9876063386805,1570485.6469585134
593.9000000000665,402209.39248910284,233.29864082999748,1317.236122800823,1570495.0727472692
594.0000000000665,402205.56573226023,232.46773855074787,1312.5018707540507,1570504.4646584378
594.1000000000665,402201.7527650824,231.6396366392098,1307.784783418669,1570513.8228148625
594.2000000000666,402197.95353732,230.81432939421637,1303.084794377495,1570523.147338911
594.3000000000666,402194.16799891985,229.99181103337526,1298.401837571633,1570532.4383524777
594.4000000000666,402190.39610002364,229.17207569572946,1293.735847296331,1570541.6959769868
594.5000000000666,402186.6377909671,228.355117444353,1289.0867581969208,1570550.920333394
594.6000000000666,402182.89302227885,227.5409302688836,1284.4545052648377,1570560.11154219
594.7000000000667,402179.1617446794,226.7295080879937,1279.8390238337188,1570569.2697234014
594.8000000000667,402175.44390908006,225.92084475180096,1275.2402495755766,1570578.394996595
594.9000000000667,402171.7394665822,225.1149340442201,1270.658118497049,1570587.487480879
595.0000000000667,402168.0483684758,224.31176968525733,1266.0925669357198,1570596.5472949056
595.1000000000668,402164.370566239,223.5113453332484,1261.5435315565135,1570605.5745568736
595.2000000000668,402160.70601153665,222.7136545870421,1257.0109493481575,1570614.5693845307
595.3000000000668,402157.0546562196,221.91869098813,1252.4947576197137,1570623.531895175
595.4000000000668,398269.5953773951,218.53864616877215,1233.1055540469795,1555476.7604223914
595.5000000000668,398266.0070945738,217.76392900922093,1228.6764849251142,1555485.5524914942
595.6000000000669,398262.43173230375,216.99176007477087,1224.2635256615138,1555494.3129819622
595.7000000000669,398258.86924335966,216.2221356633836,1219.8666123416172,1555503.0420086375
595.8000000000669,402139.12632110907,217.86018104560762,1230.1498266098047,1570667.8636712378
595.9000000000669,402135.5531858828,217.08388004124717,1225.7282791629518,1570676.6346549152
596.000000000067,402131.9929250173,216.31020443303728,1221.322757170314,1570685.3741133816
596.100000000067,402128.44549163023,215.53914865094202,1216.9331988375925,1570694.0821608836
596.200000000067,402124.9108390215,214.77070705482896,1212.5595426985976,1570702.7589112273
596.300000000067,402121.38892067224,214.00487393681954,1208.2017276115387,1570711.4044777816
596.400000000067,398234.4711771948,210.74966124220515,1189.5062399519625,1555563.2729216132
596.5000000000671,398231.0100711736,210.0032628530496,1185.2325437050395,1555571.7541222705
596.6000000000671,398227.5614302444,209.2593028747111,1180.9744147225974,1555580.2048521603
596.7000000000671,398224.1252087887,208.517778188665,1176.7317907693166,1555588.6252222552
596.8000000000671,402104.0959172516,210.09490563595295,1186.640778558536,1570754.168398556
596.9000000000672,402100.6494613264,209.34694722616277,1182.3744335139088,1570762.6291579357
597.0000000000672,402097.21542565676,208.60150258326,1178.1235730022886,1570771.05949876
597.1000000000672,402093.7937649594,207.85856676436276,1173.8881368609723,1570779.4595314176
597.2000000000672,402090.3844341284,207.1181347489857,1169.6680652561756,1570787.8293658688
597.3000000000673,402086.9873882342,206.38020144153944,1165.4632986791703,1570796.1691116474
597.4000000000673,398200.59186703,203.24459127617735,1147.4373824943734,1555646.7261592015
597.5000000000673,398197.25345227594,202.52533073962869,1143.3138124864288,1555654.9074045
597.6000000000673,398193.92706269136,201.8084068007715,1139.2052810375087,1555663.0592494723
597.7000000000673,398190.6126542223,201.0938168082089,1135.111727650973,1555671.1818013205
597.8000000000674,402070.3073026831,202.61258727287387,1144.6598846755683,1570837.4202253704
597.9000000000674,402066.98305552,201.89179463730767,1140.5434927613592,1570845.5816570832
598.0000000000674,402063.67079002643,201.17341207684007,1136.442058446987,1570853.7137394517
598.1000000000674,402060.3704624756,200.45743516095482,1132.3555232588199,1570861.8165791065
598.2000000000675,402057.0820293128,199.74385937644547,1128.2838290502827,1570869.8902822623
598.3000000000675,402053.8054471545,199.03268013000877,1124.226917997908,1570877.9349547194
598.4000000000675,398167.9135044816,196.01178764337882,1106.847115067429,1555727.2275928096
598.5000000000675,398164.6934489877,195.3185626987996,1102.8685624630975,1555735.1194258526
598.6000000000676,398161.4849938569,194.62757939905285,1098.9045341759959,1555742.98289257
598.7000000000676,398158.28809655586,193.9388354675943,1094.9549714810134,1555750.8180964978
598.8000000000676,402037.7166349907,195.40164183322744,1104.1552782339595,1570917.7264449443
598.9000000000676,402034.5102793293,194.7069157771464,1100.1837292542893,1570925.5990756415
599.0000000000676,402031.31548184593,194.0145029255367,1096.2266254752678,1570933.4433897554
599.1000000000677,402028.13220032584,193.324399268963,1092.2839101439135,1570941.2594902634
599.2000000000677,402024.96039272123,192.6366007120953,1088.3555268304149,1570949.0474797382
599.3000000000677,402021.8000171504,191.95110307635312,1084.4414194241447,1570956.8074603511
599.4000000000677,398136.39365950745,189.04034293427736,1067.6849724607775,1555804.8810250997
599.5000000000678,398133.2877805234,188.37211952817373,1063.8464709179211,1555812.4936290327
599.6000000000678,398130.19309177925,187.70604875252567,1060.021994250036,1555820.0788652205
599.7000000000678,398127.10955221707,187.04212863245672,1056.2114855158206,1555827.6368336368
599.8000000000678,402006.2815813155,188.45121764870908,1065.0765050859166,1570995.1906959522
599.9000000000678,402003.18894886866,187.78152636219102,1061.2448323613114,1571002.7846924101
600.0000000000679,402000.10746576637,187.11405732828263,1057.4271072845447,1571010.351369623
600.1000000000679,401997.03709126107,186.44880688595606,1053.6232748348439,1571017.8908270204
600.2000000000679,401993.977784767,185.78577128654177,1049.833280309203,1571025.4031636396
600.3000000000679,401990.9295058591,185.1249466963905,1046.0570693184015,1571032.8884781285
600.400000000068,401987.89221427223,184.46632919947086,1042.2945877831032,1571040.3468687476
600.500000000068,401984.86586990027,183.8099147999043,1038.5457819300339,1571047.7784333723
600.600000000068,401981.85043279506,183.15569942443886,1034.810598288237,1571055.1832694947
600.700000000068,401978.84586316574,182.50367892486312,1031.0889836854044,1571062.5614742264
600.800000000068,401975.8521213777,181.85384908036167,1027.3808852442796,1571069.9131443
600.9000000000681,401972.86916795175,181.20620559981367,1023.6862503791349,1571077.2383760717
601.0000000000681,401969.8969635633,180.5607441240356,1020.0050267923168,1571084.5372655226
601.1000000000681,401966.9354690414,179.91746022796974,1016.3371624708622,1571091.809908262
601.2000000000681,401963.98464536807,179.27634942281932,1012.6826056831799,1571099.0563995282
601.3000000000682,401961.0444536774,178.63740715813208,1009.0413049757991,1571106.276834191
601.4000000000682,401958.11485525453,178.00062882383295,1005.4132091701814,1571113.4713067538
601.5000000000682,401955.19581153523,177.3660097522074,1001.7982673595957,1571120.6399113552
601.6000000000682,401952.2872841048,176.73354521983626,998.196428906054,1571127.7827417715
601.7000000000683,401949.3892346974,176.1032304494837,994.6076434373081,1571134.8998914182
601.8000000000683,401946.50162519515,175.4750606119389,991.0318608439035,1571141.9914533515
601.9000000000683,401943.6244176275,174.84903082781264,987.4690312762916,1571149.0575202708
602.0000000000683,401940.7575741705,174.22513616929035,983.9191051419973,1571156.0981845206
602.1000000000683,401937.9010571457,173.60337166184175,980.3820331028413,1571163.113538092
602.2000000000684,401935.0548290198,172.98373228588895,976.857766072216,1571170.1036726243
602.3000000000684,401932.2188524038,172.3662129784335,973.3462552124134,1571177.0686794075
602.4000000000684,398048.1824160703,169.74623390272995,958.3299275781627,1556021.741422451
602.5000000000684,398045.3952657567,169.14449693402736,954.8859086388054,1556028.5743286726
602.6000000000685,398042.61815123557,168.54473905556662,951.4544301349697,1556035.3826795763
602.7000000000685,398039.8510358259,167.94695739536874,948.0354422232967,1556042.1665645577
602.8000000000685,401918.2926478977,169.2149729704111,955.9724849339045,1571211.5198942001
602.9000000000685,401915.5174222037,168.6119330104746,952.5346610754007,1571218.3359837127
603.0000000000686,401912.75219554914,168.01093438961695,949.109308155258,1571225.1275619082
603.1000000000686,401909.9969315297,167.41197272909062,945.6963780504501,1571231.8947176929
603.2000000000686,401907.25159388245,166.81504359694244,942.295822892665,1571238.63753963
603.3000000000686,401904.5161464848,166.22014250981002,938.90759506545,1571245.3561159421
603.4000000000686,398020.8994811754,163.69690978347856,924.4281066497981,1556088.9755023937
603.5000000000687,398018.2111128661,163.11715672319855,921.1050454171119,1556095.5666849958
603.6000000000687,398015.5324265515,162.53929772589285,917.7941009752117,1556102.1341747495
603.7000000000687,398012.8633867996,161.96333036662497,914.4952248059789,1556108.67805803
603.8000000000687,401891.08344929386,163.18417617875494,922.1440683023225,1571278.5883062272
603.9000000000688,401888.40661096334,162.60314456292596,918.8270485885533,1571285.1631958873
604.0000000000688,401885.7394189781,162.02406768035473,915.522077734595,1571291.714435609
604.1000000000688,401883.0818381761,161.4469416372774,912.229108900429,1571298.2421112882
604.2000000000688,401880.43383353273,160.87176248094295,908.948095501227,1571304.7463084871
604.3000000000688,401877.7953701601,160.2985262015242,905.6789912043782,1571311.227112436
604.4000000000689,397994.58350561705,157.86798906808409,891.7176850274006,1556153.830820289
604.5000000000689,397991.9904350102,157.30930532630214,888.5114850349562,1556160.1887746302
604.6000000000689,397989.4067046769,156.75243677356764,885.3169891797477,1556166.5238693713
604.7000000000689,397986.832280401,156.1973813430216,882.1341503124063,1556172.8361879452
604.800000000069,401864.838768316,157.37304251469743,889.505064066821,1571343.2831251041
604.900000000069,401862.25684518303,156.81310727641682,886.3047514663889,1571349.6252960758
605.000000000069,401859.6842277604,156.25504628424446,883.1160766943029,1571355.9446492626
605.100000000069,401857.120882095,155.69885604132315,879.9389942359819,1571362.2412676292
605.200000000069,401854.5667743671,155.14453298788143,876.7734588304716,1571368.515233816
605.3000000000691,401852.02187088976,154.59207350321708,873.6194254674052,1571374.7666301413
605.4000000000691,397969.2003556831,152.25044790779745,860.1581729436858,1556216.3910234664
605.5000000000691,397966.69921780366,151.71197943718568,857.0648466792708,1556222.523956081
605.6000000000691,397964.2070902245,151.17525256180278,853.9828233120533,1556228.6348339026
605.7000000000692,397961.72393991105,150.64026550232575,850.912057084699,1556234.7237375027
605.8000000000692,401839.52455044014,151.7725964943023,858.0149962716424,1571405.6878567948
605.9000000000692,401837.0341894379,151.2329054777704,854.9274035650496,1571411.8055015202
606.0000000000692,401834.5528052388,150.69501348298812,851.8510491042327,1571417.9011321748
606.1000000000693,401832.08036506403,150.15891733992117,848.7858887227404,1571423.974828874
606.2000000000693,401829.61683626426,149.62461381313688,845.7318785046413,1571430.0266714187
606.3000000000693,401827.16218631883,149.09209960382688,842.6889747814578,1571436.0567392965
606.4000000000693,397944.71707304125,146.8358332359163,829.7101872792597,1556276.7369064444
606.5000000000693,397942.3046189068,146.31677853070525,826.7258596032973,1556282.65274296
606.6000000000694,397939.9008565094,145.79939640124465,823.7524452382262,1556288.547301852
606.7000000000694,397937.50575396075,145.28368529979417,820.7898998264035,1556294.420660914
606.8000000000694,401815.1079142153,146.37442701041576,827.6345030599776,1571465.8831557152
606.9000000000694,401812.70587801764,145.85418002072805,824.6557560788622,1571471.7841858836
607.0000000000695,401810.3125011033,145.33566139904914,821.6878594338016,1571477.6639780647
607.1000000000695,401807.92775183293,144.81886824633514,818.7307703139217,1571483.5226096078
607.2000000000695,401805.5515986924,144.30379759677712,815.7844461546069,1571489.3601575573
607.3000000000695,401803.18401029235,143.7904464198379,812.8488446344378,1571495.1766986544
607.4000000000696,401800.82495536754,143.27881162223974,809.9239236721893,1571500.972309339
607.5000000000696,401798.4744027759,142.76889004990397,807.0096414238909,1571506.7470657513
607.6000000000696,401796.13232149783,142.26067848984368,804.1059562799451,1571512.5010437334
607.7000000000696,401793.79868063587,141.75417367201084,801.2128268623036,1571518.234318831
607.8000000000696,401791.47344941355,141.2493722710985,798.3302120217006,1571523.946966295
607.9000000000697,401789.1565971751,140.7462709082995,795.4580708349406,1571529.6390610829
608.0000000000697,401786.8480933846,140.24486615302234,792.5963626022401,1571535.3106778613
608.1000000000697,401784.5479076252,139.74515452456575,789.7450468446228,1571540.9618910067
608.2000000000697,401782.25600959884,139.2471324937522,786.9040833013654,1571546.592774607
608.3000000000698,401779.97236912535,138.75079648452197,784.0734319274941,1571552.2034024636
608.4000000000698,401777.69695614174,138.25614287548842,781.2530528913305,1571557.7938480924
608.5000000000698,401775.4297407018,137.76316800145526,778.4429065720852,1571563.3641847256
