day,S,E,I,R
30.100000000000158,7483127.997332734,0.0008025672852562913,0.0010815640522983997,0.0007831125664090431
30.20000000000016,7483127.997317224,0.0008020317277231766,0.0010898547184944268,0.0007908676750775002
30.30000000000016,7483127.997301595,0.0008016235475624476,0.001098076980253307,0.0007986817566812706
30.400000000000162,7586293.995738144,0.0011268084240186379,0.0016621266149616227,0.001472899264615475
30.500000000000163,7586293.995714399,0.001128004916642232,0.001672764432100268,0.0014848096207678819
30.600000000000165,7586293.995690502,0.001129328176333075,0.0016833516490190547,0.0014967957788890058
30.700000000000166,7586293.995666454,0.001130774977255426,0.0016938911198796053,0.001508857387792677
30.800000000000168,7483127.997131461,0.0008864093940865823,0.00114342149369233,0.0008386849188260272
30.90000000000017,7483127.997115059,0.0008850972561025759,0.0011529349607970138,0.0008468862479530104
31.00000000000017,7483127.997098521,0.0008839449976519986,0.0011623561699160632,0.0008551551986278766
31.100000000000172,7483127.99708185,0.0008829481751163102,0.001171688919316702,0.0008634911254993097
31.200000000000173,7483127.997065045,0.0008821024857740427,0.0011809368930896247,0.0008718934099365372
31.300000000000175,7483127.997048109,0.0008814037634214721,0.0011901036647256212,0.0008803614592266248
31.400000000000176,7586293.995401174,0.0012217676443166047,0.001781169463625285,0.0015958711621411356
31.500000000000178,7586293.995375728,0.0012227675372067962,0.0017928504541619753,0.0016086355567505757
31.60000000000018,7586293.995350116,0.0012239128445406284,0.0018044696884533292,0.0016214831644549058
31.70000000000018,7586293.995324338,0.0012251998134509225,0.0018160304664063944,0.0016344135559821788
31.800000000000182,7483127.996867294,0.0009687297510438699,0.0012402205278766597,0.0009237361213508384
31.900000000000183,7483127.996849502,0.0009671634151251996,0.0012506830109923054,0.0009326322685552836
32.000000000000185,7483127.996831561,0.0009657753317979269,0.00126104159992405,0.0009416027741673303
32.100000000000186,7483127.996813473,0.0009645605322168813,0.0012713005366428412,0.0009506469113127566
32.20000000000019,7483127.996795239,0.0009635142050138061,0.0012814639354842474,0.0009597639829588744
32.30000000000019,7483127.99677686,0.0009626316914023712,0.001291535787146116,0.0009689533210172015
32.40000000000019,7586293.995042446,0.001318970017785548,0.0019108360555002918,0.0017277299821775944
32.50000000000019,7586293.995015148,0.0013198791536831315,0.0019235303685712266,0.0017414241911269074
32.60000000000019,7586293.9949876685,0.0013209498333692682,0.0019361540659405918,0.0017552088193186028
32.700000000000195,7586293.99496001,0.0013221778592879328,0.0019487108275582452,0.0017690833755631102
32.800000000000196,7483127.996584532,0.0010531453716780645,0.0013462714274275888,0.0010160324345367482
32.9000000000002,7483127.996565218,0.0010514140384884681,0.0013576597266253376,0.001025689400553741
33.0000000000002,7483127.996545742,0.0010498772502235817,0.0013689344173486956,0.0010354273030211774
33.1000000000002,7483127.996526106,0.0010485295808072962,0.0013801001308090032,0.0010452453470742892
33.2000000000002,7483127.996506311,0.001047365776115814,0.0013911613588449706,0.0010551427704279899
33.3000000000002,7483127.996486359,0.0010463807486326417,0.0014021224582878389,0.0010651188423970279
33.400000000000205,7483127.996466251,0.0010455695722701916,0.001412987655190624,0.0010751728629468317
33.500000000000206,7483127.996445988,0.0010449274773528,0.001423761048925679,0.001085304161774091
33.60000000000021,7483127.996425573,0.001044449845756134,0.0014344466161546779,0.001095512097416148
33.70000000000021,7483127.9964050045,0.001044132206198114,0.0014450482146749991,0.001105796056388302
33.80000000000021,7483127.996384285,0.0010439702296766297,0.001455569587146358,0.001116155452348159
33.90000000000021,7483127.996363417,0.0010439597250494767,0.0014660143647014208,0.0011265897252861813
34.00000000000021,7483127.9963424,0.0010440966347520836,0.0014763860704440164,0.0011370983407416268
34.100000000000215,7483127.996321235,0.0010443770306487327,0.0014866881228384479,0.001147680789043082
34.200000000000216,7483127.996299923,0.0010447971100131191,0.0014969238389932991,0.001158336584572827
34.30000000000022,7483127.996278466,0.0010453531916342167,0.0015070964378430226,0.0011690652650542886
34.40000000000022,7483127.996256864,0.0010460417120435445,0.0015172090432304948,0.001179866390861863
34.50000000000022,7483127.996235117,0.0010468592218600547,0.0015272646868936266,0.0011907395443524144
34.60000000000022,7483127.9962132275,0.0010478023822489755,0.0015372663113590163,0.00120168432921777
34.70000000000022,7483127.996191195,0.0010488679614910578,0.001547216772745545,0.0012127003698575623
34.800000000000225,7483127.996169021,0.0010500528316587864,0.0015571188434807192,0.001223787310771784
34.900000000000226,7483127.996146706,0.0010513539653962246,0.0015669752149324806,0.0012349448159724408
35.00000000000023,7483127.996124251,0.00105276843279926,0.0015767884999591175,0.0012461725684137096
35.10000000000023,7483127.996101655,0.0010542933983931253,0.00158656123537983,0.0012574702694400244
35.20000000000023,7483127.996078921,0.0010559261182041652,0.0015962958843684229,0.0012688376382515353
35.30000000000023,7483127.996056047,0.0010576639369229074,0.00160599483877252,0.0012802744113863953
35.40000000000023,7586293.994036215,0.001467921698224179,0.0023145790750595616,0.0021812654992356345
35.500000000000234,7586293.99400315,0.0014715918556743796,0.0023273958403019876,0.002197843991874937
35.600000000000236,7586293.993969901,0.001475370616962972,0.0023401956120850374,0.0022145139707812527
35.70000000000024,7586293.99393647,0.0014792555912377008,0.0023529806517647626,0.002231275322687081
35.80000000000024,7483127.995827601,0.0011733758845672339,0.0016604340735768776,0.0013385708986393481
35.90000000000024,7483127.995803798,0.001173708517671223,0.001672003046837528,0.0013504725050172979
36.00000000000024,7483127.99577983,0.0011741976630975754,0.0016834978763210747,0.0013624564799406753
36.10000000000024,7483127.9957556985,0.001174839198729558,0.0016949221674868896,0.001374522306752121
36.200000000000244,7483127.995731404,0.0011756291343091448,0.0017062794193065836,0.0013866694941652208
36.300000000000246,7483127.9957069475,0.0011765636073437535,0.0017175730276086502,0.0013988975755158863
36.40000000000025,7586293.9935822375,0.0016055964962949508,0.0024603769996740525,0.0023517715659182284
36.50000000000025,7586293.993547089,0.0016086026474715102,0.0024748931007467444,0.002369397556491648
36.60000000000025,7586293.993511734,0.0016117545857657525,0.00248936725286933,0.002387127081769618
36.70000000000025,7586293.993476172,0.0016150488310815738,0.002503802625129476,0.002404959853489857
36.80000000000025,7483127.995465302,0.0012934786453075609,0.001779882639542386,0.0014613198443121482
36.900000000000254,7483127.995439781,0.0012931334728086125,0.001792988124591801,0.0014740801568781236
37.000000000000256,7483127.995414074,0.0012929797942254331,0.0018059953727892549,0.0014869337265081082
37.10000000000026,7483127.995388181,0.0012930124601131946,0.0018189088479101186,0.0014998798675326457
37.20000000000026,7483127.995362105,0.001293226485180789,0.0018317328809835396,0.0015129179256897771
37.30000000000026,7483127.995335846,0.0012936170431925398,0.001844471674457498,0.0015260472771918073
37.40000000000026,7586293.99310121,0.0017425094880795307,0.002622959054281439,0.002533302499925672
37.50000000000026,7586293.993063739,0.0017451041092147004,0.0026390423769982636,0.0025520953996721035
37.600000000000264,7586293.993026038,0.0017478748327852335,0.0026550646983737342,0.0025710029600772236
37.700000000000266,7586293.992988109,0.0017508173089382157,0.0026710299185394868,0.00259002475941458
37.80000000000027,7483127.995079739,0.001413107451149686,0.00191400393607827,0.0015931304362734853
37.90000000000027,7483127.995052292,0.0014123005875389075,0.001928534221626412,0.001606853858228946
38.00000000000027,7483127.995024638,0.0014117143760273283,0.00194294722082347,0.0016206806459327597
38.10000000000027,7483127.99499678,0.0014113428254180235,0.001957248105671474,0.0016346099801900335
38.20000000000027,7483127.994968717,0.0014111801351989043,0.0019714418938765075,0.0016486410781947625
38.300000000000274,7483127.994940453,0.0014112206896190879,0.001985533453687594,0.0016627731924450894
38.400000000000276,7586293.9925906295,0.0018810557043446668,0.0028012792241711186,0.0027270166421054795
38.50000000000028,7586293.9925506115,0.001883429052256196,0.002818852206425188,0.002747088586531707
38.60000000000028,7586293.992510342,0.0018860039535600669,0.002836349429877093,0.0027672857789709264
38.70000000000028,7586293.992469822,0.0018887753457140076,0.0028537753997652394,0.0027876076944584015
38.80000000000028,7483127.994668687,0.0015343759270516565,0.0020619024616950507,0.0017350158043714502
38.90000000000028,7483127.994639117,0.0015332693103678565,0.0020777937885714,0.0017498005145851244
39.000000000000284,7483127.9946093215,0.001532408421536363,0.0020935524196695533,0.0017646982568731886
39.100000000000286,7483127.994579302,0.0015317865591744262,0.002109184129272047,0.0017797081041354313
39.20000000000029,7483127.99454906,0.0015313972350353676,0.002124694519150842,0.0017948291698971358
39.30000000000029,7483127.994518598,0.001531234167386828,0.0021400890239762754,0.001810060607096282
39.40000000000029,7586293.992048086,0.002023107511063023,0.0029947733289647557,0.0029340156628702855
39.50000000000029,7586293.992005303,0.0020254047875811958,0.0030137992870721544,0.0029554749043278162
39.60000000000029,7586293.991962248,0.0020279256744129438,0.0030327378497265775,0.0029770697303257545
39.700000000000294,7586293.991918923,0.002030664507673174,0.0030515940385367783,0.002998799534633961
39.800000000000296,7483127.994229993,0.0016589416724878214,0.0022231049260405026,0.0018879409107404408
39.9000000000003,7483127.994198111,0.0016576579807020735,0.0022403295437196805,0.0019038818366585218
40.0000000000003,7483127.994165984,0.0016566422894743085,0.002257408670403891,0.001919945272139945
40.1000000000003,7483127.994133614,0.0016558872791902631,0.002274348609110727,0.001936130200588042
40.2000000000003,7483127.994101003,0.001655385862978552,0.0022911554744600364,0.0019524356497512766
40.3000000000003,7483127.994068152,0.0016551311794795191,0.0023078351985805793,0.001968860690398755
40.400000000000304,7483127.994035065,0.001655116585839508,0.002324393536832796,0.0019854044350372615
40.500000000000306,7483127.9940017415,0.001655335650923525,0.0023408360733534186,0.002002066036668538
40.60000000000031,7483127.993968184,0.0016557821487394899,0.002357168226427482,0.0020188446875855403
40.70000000000031,7483127.993934394,0.0016564500520674865,0.002373395253693105,0.0020357396182064725
40.80000000000031,7483127.993900373,0.0016573335262876187,0.0023895222571842594,0.002052750095945413
40.90000000000031,7483127.993866122,0.0016584269234002904,0.002405554188216575,0.002069875424118397
41.00000000000031,7483127.993831643,0.0016597247762329085,0.0024214958521210713,0.002087114940883853
41.100000000000314,7483127.993796937,0.001661221792827205,0.0024373519128305546,0.002104468018216322
41.200000000000315,7483127.993762005,0.0016629128510015476,0.0024531268973232746,0.0021219340609124225
41.30000000000032,7483127.993726849,0.001664792993082787,0.002468825199928286,0.002139512505628063
41.40000000000032,7483127.993691468,0.0016668574208023603,0.0024844510864968296,0.002157202819945923
41.50000000000032,7483127.993655864,0.0016691014903515312,0.0025000086984439014,0.0021750045014722655
41.60000000000032,7483127.993620039,0.0016715207075908086,0.0025155020566640643,0.0021929170769621636
41.70000000000032,7483127.993583993,0.0016741107234087408,0.0025309350653254124,0.0022109401014722627
41.800000000000324,7483127.993547727,0.0016768673292254317,0.0025463115155454946,0.002229073157540218
41.900000000000325,7483127.993511242,0.0016797864526362674,0.002561635088952869,0.0022473158543899765
42.00000000000033,7483127.9934745375,0.0016828641531914882,0.002576909361137857,0.002265667827162102
42.10000000000033,7483127.993437615,0.00168609661830737,0.002592137804995949,0.0022841287361683635
42.20000000000033,7483127.993400476,0.001689480159304918,0.002607323793967205,0.0023026982661698294
42.30000000000033,7483127.993363121,0.0016930112075720974,0.0026224706051748994,0.0023213761256777416
42.40000000000033,7586293.990498756,0.002259251769719206,0.0036003785427267962,0.003641594715927231
42.500000000000334,7586293.990447322,0.00226543863851808,0.0036198391521934494,0.003667381216778923
42.600000000000335,7586293.99039561,0.002271778246166974,0.003639286077909843,0.003693306671236821
42.70000000000034,7586293.990343621,0.002278267374693726,0.003658722428951689,0.0037193709927152234
42.80000000000034,7483127.993021507,0.0018555963016316916,0.002706388777004366,0.0024164895164307514
42.90000000000034,7483127.992982717,0.0018572576048636283,0.002724122211465398,0.0024358842541599944
43.00000000000034,7483127.992943675,0.001859136179231525,0.002741764714450349,0.0024554053315495555
43.10000000000034,7483127.992904382,0.0018612264714538888,0.0027593212073937596,0.002475052116752486
43.200000000000344,7483127.992864838,0.001863523106792866,0.0027767964678229447,0.0024948240125582484
43.300000000000345,7483127.992825045,0.0018660208835157327,0.0027941951338848426,0.0025147204553810612
43.40000000000035,7586293.989815988,0.002458172548706414,0.0038192861028956008,0.003906538933208207
43.50000000000035,7586293.989761426,0.0024635167079629454,0.00384114446370056,0.003933897643114643
43.60000000000035,7586293.989706553,0.0024690642061631126,0.0038629557873204345,0.003961412313558923
43.70000000000035,7586293.989651367,0.0024748103516413003,0.003884724413866235,0.003989082624135863
43.80000000000035,7483127.992464062,0.0020305167198240506,0.0028892400769064343,0.0026161659345970345
43.900000000000354,7483127.992422645,0.002031316057040626,0.002909149348452011,0.0026368745434010104
44.000000000000355,7483127.992380944,0.0020323802783038477,0.0029289355016473514,0.002657724917901915
44.10000000000036,7483127.992338962,0.002033702440590364,0.002948604621941301,0.002678716200525244
44.20000000000036,7483127.992296699,0.0020352758231492684,0.0029681626153334525,0.002699847576519686
44.30000000000036,7483127.9922541585,0.0020370939206029244,0.002987615214011779,0.002721118272695583
