day,S,E,I,R
704.2000000000916,397750.0259627991,1607.3413206606144,8909.334909349185,1513258.2978072187
704.3000000000916,397723.72753813287,1601.5508587188822,8877.898028761472,1513321.8235744145
704.4000000000916,397697.8601570389,1595.7790423592166,8846.303968369219,1513388.026832261
704.5000000000916,397671.7050753667,1590.075763224261,8815.086001258134,1513451.1031601792
704.6000000000917,397645.644004113,1584.392340052469,8783.976764695559,1513513.9568911674
704.7000000000917,397619.67660359864,1578.72871597398,8752.975879937128,1513576.5888005188
704.8000000000917,397593.4689302291,1573.0808860814443,8722.34463111928,1513636.1055525986
704.9000000000917,397567.73259192565,1567.4123267600844,8691.557086027973,1513698.2979953147
705.0000000000917,397542.08875654184,1561.7644289552204,8660.875907450298,1513760.270907081
705.1000000000918,397516.53709255205,1556.1371117717356,8630.300749282665,1513822.025046422
705.2000000000918,397491.07726959727,1550.5302947614691,8599.831266277177,1513883.5611693924
705.3000000000918,397465.7089584813,1544.9438979179342,8569.467114044386,1513944.8800295847
705.4000000000918,397440.43183116725,1539.3778416711427,8539.207949055944,1514005.982378134
705.5000000000919,397415.2455607738,1533.832046882532,8509.053428647114,1514066.868963725
705.6000000000919,397390.14982157183,1528.3064348399928,8479.003211019175,1514127.5405325973
705.7000000000919,397365.14428898046,1522.8009272529941,8449.056955241706,1514187.9978285532
705.8000000000919,397340.2286395637,1517.315446247806,8419.214321254762,1514248.241592962
705.900000000092,397315.40255102696,1511.8499143628146,8389.474969870938,1514308.2725647676
706.000000000092,397290.665702213,1506.4042545439288,8359.838562777324,1514368.091480494
706.100000000092,397266.01777309884,1500.9783901400776,8330.304762537357,1514427.699074252
706.200000000092,397241.4584447918,1495.572244898794,8300.873232592572,1514487.096077745
706.300000000092,397216.98739952606,1490.185742961885,8271.543637264254,1514546.283220276
706.4000000000921,397192.604320659,1484.8188088611844,8242.315641754989,1514605.261228753
706.5000000000921,397168.30889266776,1479.4713675143885,8213.188912150123,1514664.030827696
706.6000000000921,397144.1008011453,1474.1433442209707,8184.163115419127,1514722.5927392428
706.7000000000921,397119.97973279725,1468.8346646581747,8155.237919416878,1514780.947683156
706.8000000000922,397095.94537543796,1463.5452548770832,8126.412992884839,1514839.0963768284
706.9000000000922,397071.9974179872,1458.2750412987623,8097.688005452163,1514897.03953529
707.0000000000922,397048.13555046637,1453.023950710478,8069.062627636715,1514954.7778712148
707.1000000000922,397024.359463995,1447.7919102619835,8040.536530845999,1515012.3120949254
707.2000000000922,397000.66885078716,1442.5788474618778,8012.109387378019,1515069.6429144014
707.3000000000923,396977.06340414804,1437.3846901740299,7983.780870422058,1515126.7710352843
707.4000000000923,396953.9065827185,1432.2072784290644,7955.311442472443,1515186.5446964088
707.5000000000923,396930.42974091973,1427.091302641214,7927.181130991393,1515243.2678254764
707.6000000000923,396907.0372953311,1421.993072131135,7899.149257048811,1515299.7903755177
707.7000000000924,396883.7289407394,1416.912537699965,7871.215473173325,1515356.113048416
707.8000000000924,396860.1432268568,1411.8460131045106,7843.614961658245,1515409.3957984091
707.9000000000924,396837.0423791281,1406.7608233241544,7815.87430917845,1515465.322488398
708.0000000000924,396814.0245728309,1401.6941110146468,7788.229941251264,1515521.051374932
708.1000000000925,396791.08951010305,1396.6458051990066,7760.6815401043295,1515576.5831446224
708.2000000000925,396768.23689413606,1391.6158352626194,7733.228788816145,1515631.918481814
708.3000000000925,396745.4664291716,1386.6041309494115,7705.871371317191,1515687.0580685907
708.4000000000925,396723.15004277567,1381.608628427415,7678.378017871844,1515744.8333109545
708.5000000000925,396700.5036056155,1376.6724175193797,7651.212186230967,1515799.5817906635
708.6000000000926,396677.93857664504,1371.753350643308,7624.141504003196,1515854.136568738
708.7000000000926,396655.45466152753,1366.8513797374756,7597.165635149393,1515908.498323615
708.8000000000926,396632.681872208,1361.9629259495293,7570.5116407812175,1515959.8435610908
708.9000000000926,396610.3981405796,1357.0564931918245,7543.722453178663,1516013.8229130795
709.0000000000927,396588.19451054605,1352.1679088943902,7517.026334289441,1516067.6112462997
709.1000000000927,396566.0706948533,1347.2971040330488,7490.422976713726,1516121.2092244294
709.2000000000927,396544.0264072616,1342.4440099460003,7463.912073867637,1516174.6175089544
709.3000000000927,396522.0613625425,1337.6085583298357,7437.493319984618,1516227.8367591726
709.4000000000927,396500.555658854,1332.7887772883773,7410.943434390615,1516283.682129497
709.5000000000928,396478.7102295379,1328.0262134485351,7384.709863463401,1516336.5236935802
709.6000000000928,396456.9433267997,1323.2802081841394,7358.568261378269,1516389.1782036677
709.7000000000928,396435.25466677616,1318.5507146568127,7332.5183030783255,1516441.6463155185
709.8000000000928,396413.2660242134,1313.8342588430635,7306.7792022943995,1516491.1205146788
709.9000000000929,396391.7704834462,1309.1004809958556,7280.9096856582455,1516543.2193499294
710.0000000000929,396370.3522090692,1304.3839398364976,7255.130126750847,1516595.133724373
710.1000000000929,396349.0109240446,1299.6845683398494,7229.440228142616,1516646.8642795025
710.2000000000929,396327.74635231186,1295.0022998404859,7203.839693188762,1516698.4116546884
710.300000000093,396306.5582187846,1290.3370680286155,7178.3282260308315,1516749.7764871856
710.400000000093,396285.8345044144,1285.6869888300678,7152.690265335002,1516803.7582414497
710.500000000093,396264.7617323376,1281.0921211072896,7127.35778652388,1516854.7583600604
710.600000000093,396243.76470770896,1276.5132428761074,7102.114199392272,1516905.5778500515
710.700000000093,396222.84315675416,1271.9503085781155,7076.959189456384,1516956.21734524
710.8000000000931,396201.6109069995,1267.399946533913,7052.104388083303,1517003.8847584121
710.9000000000931,396180.8756607707,1262.8328921678124,7027.123782765573,1517054.1676643249
711.0000000000931,396160.21494651225,1258.2824803842045,7002.230125091268,1517104.2724480412
711.1000000000931,396139.6284970287,1253.748646177502,6977.423127235186,1517154.1997295874
711.2000000000932,396119.1160460663,1249.2313248971502,6952.702502128767,1517203.9501269367
711.3000000000932,396098.67732830957,1244.7304522435056,6928.067963461736,1517253.524256014
711.4000000000932,396078.7079298541,1240.2442279638096,6903.311408233502,1517305.7064339775
711.5000000000932,396058.3804721395,1235.8112766633174,6878.849863932836,1517354.9283872931
711.6000000000932,396038.1260814738,1231.393762466812,6854.474233778098,1517403.97592231
711.7000000000933,396017.9444938033,1226.991641129526,6830.184213482566,1517452.8496516133
711.8000000000933,395997.44186920795,1222.6016408917988,6806.184108536292,1517498.7723813928
711.9000000000933,395977.44001240627,1218.1955525886717,6782.062651032154,1517547.3017840018
712.0000000000933,395957.51005026116,1213.8055306263907,6758.025228365216,1517595.659190776
712.1000000000934,395937.65172506147,1209.4315120196823,6734.071561978304,1517643.8452009694
712.2000000000934,395917.86478000344,1205.07343413212,6710.201374045116,1517691.8604118482
712.3000000000934,395898.1489591879,1200.7312346720016,6686.414387471933,1517739.705418697
712.4000000000934,395878.5040076174,1196.4048516883095,6662.710325899237,1517787.380814824
712.5000000000935,395858.9296711935,1192.0942235667494,6639.0889137032345,1517834.8871915655
712.6000000000935,395839.4256967136,1187.7992890258693,6615.549875997286,1517882.2251382922
712.7000000000935,395819.9918318687,1183.5199871132527,6592.092938633263,1517929.3952424137
712.8000000000935,395800.6278252401,1179.256257201789,6568.717828202804,1517976.3980893842
712.9000000000935,395781.3334262968,1175.008038986015,6545.424272038504,1518023.2342627076
713.0000000000936,395762.10838539276,1170.7752724785291,6522.211998215004,1518069.9043439426
713.1000000000936,395742.95245376386,1166.5578980064747,6499.080735550024,1518116.4089127085
713.2000000000936,395723.8653835253,1162.3558562080912,6476.030213605301,1518162.7485466902
713.3000000000936,395704.8469276688,1158.1690880293334,6453.06016268746,1518208.9238216435
713.4000000000937,395685.8968400595,1153.997534720554,6430.170313848817,1518254.9353114
713.5000000000937,395667.01487543347,1149.8411378332517,6407.360398888099,1518300.7835878741
713.6000000000937,395648.2007893949,1145.6998392168796,6384.630150351101,1518346.469221066
713.7000000000937,395629.45433841314,1141.5735810157162,6361.979301531283,1518391.9927790686
713.8000000000937,395610.7752798199,1137.4623056657945,6339.407586470285,1518437.3548280727
713.9000000000938,395592.1633718067,1133.3659558918903,6316.91473995839,1518482.5559323716
714.0000000000938,395573.6183734218,1129.2844747045663,6294.500497534918,1518527.5966543674
714.1000000000938,395555.14004456747,1125.2178053972725,6272.164595488565,1518572.4775545753
714.2000000000938,395536.72814599745,1121.1658915435005,6249.906770857674,1518617.19919163
714.3000000000939,395518.38243931386,1117.1286769939907,6227.726761430456,1518661.7621222902
714.4000000000939,395500.51974377804,1113.1046029333932,6205.437355366505,1518708.9082979513
714.5000000000939,395482.2738691754,1109.1282798538336,6183.4137027116,1518753.1541482885
714.6000000000939,395464.09358808753,1105.1657513256625,6161.467696321137,1518797.2429642947
714.700000000094,395445.9786632684,1101.21697908783,6139.599058080148,1518841.1752995928
714.800000000094,395427.51384567015,1097.2789695005426,6117.991568908375,1518882.2156159503
714.900000000094,395409.5603135673,1093.3264711864538,6096.2752630602645,1518925.8379522152
715.000000000094,395391.6713214714,1089.3883390773549,6074.634896108388,1518969.305443372
715.100000000094,395373.8466378535,1085.46451793099,6053.070213313469,1519012.6186309312
715.2000000000941,395356.0860320039,1081.5549527877783,6031.580960651233,1519055.7780545861
715.3000000000941,395338.3892740298,1077.6595889678279,6010.166884812918,1519098.7842522184
715.4000000000941,395321.1797734824,1073.7769341843425,5988.647271595591,1519144.3660207668
715.5000000000941,395303.57929808914,1069.940363187862,5967.384250136376,1519187.066088616
715.6000000000942,395286.04209359095,1066.1171190130658,5946.196241621439,1519229.6145458037
715.7000000000942,395268.56793119985,1062.3071642864786,5925.08297736584,1519272.0119271772
715.8000000000942,395250.73491743446,1058.507597645863,5904.221857721556,1519311.5356272275
715.9000000000942,395233.4164472487,1054.6940742851773,5883.255760659148,1519353.6337178363
716.0000000000942,395216.16023194965,1050.8944276480167,5862.363027661448,1519395.5823127702
716.1000000000943,395198.96604825737,1047.1086040174384,5841.543412575773,1519437.3819351788
716.2000000000943,395181.83367368096,1043.3365499590907,5820.796669933724,1519479.0331064556
716.3000000000943,395164.7628865158,1039.5782123181027,5800.122554951913,1519520.5363462435
716.4000000000943,395148.18345414754,1035.8321626266393,5779.3466295243925,1519564.6077537304
716.5000000000944,395131.20552752685,1032.130583955779,5758.818445616153,1519605.81544293
716.6000000000944,395114.2886319302,1028.4418766997833,5738.362730183232,1519646.8767612157
716.7000000000944,395097.432546714,1024.766004439298,5717.979223584574,1519687.792225291
716.8000000000944,395080.2089681997,1021.10015549813,5697.839163118282,1519725.8517132127
716.9000000000945,395063.5030767424,1017.42085918676,5677.597832447446,1519766.4782316522
717.0000000000945,395046.8572364148,1013.7549635777434,5657.427377608153,1519806.960422428
717.1000000000945,395030.2712318813,1010.1024165146704,5637.327560686557,1519847.2987909464
717.2000000000945,395013.74484856613,1006.4631661215686,5617.298144425538,1519887.4938409156
717.3000000000945,394997.2778726511,1002.8371607997216,5597.338892225577,1519927.5460743525
717.4000000000946,394981.30620513053,999.2230332216241,5577.281427857083,1519970.159333819
717.5000000000946,394964.9287904094,995.6518173497844,5557.463155255497,1520009.926237014
717.6000000000946,394948.6102465328,992.0930302568661,5537.71489193766,1520049.551831301
717.7000000000946,394932.35036070197,988.5466365212434,5518.036386954387,1520089.0366158506
717.8000000000947,394915.7146450025,985.0099116617716,5498.59292491621,1520125.682518448
717.9000000000947,394899.59964916285,981.4602277141373,5479.051771612326,1520164.8883515391
718.0000000000947,394883.5425790642,977.9234822352169,5459.579089089575,1520203.9548496394
718.1000000000947,394867.5432270241,974.3996246444356,5440.17464735583,1520242.882501004
718.2000000000947,394851.601386092,970.8886046379417,5420.838217050669,1520281.6717922478
718.3000000000948,394835.71685004747,967.3903721853935,5401.569569446366,1520320.3232083493
718.4000000000948,394820.3314371948,963.9036184740876,5382.20618305436,1520361.5287613056
718.5000000000948,394804.5332811181,960.4582694666311,5363.073728781095,1520399.9047206629
718.6000000000948,394788.79191247694,957.0249196196944,5344.008906611493,1520438.1442613206
718.7000000000949,394773.1071260313,953.603534535192,5325.0114739642195,1520476.247865498
718.8000000000949,394757.03846761753,950.191474520819,5306.240966199459,1520511.529091691
718.9000000000949,394741.49345501006,946.7669240010787,5287.376221665967,1520549.3633993517
719.0000000000949,394726.0043182594,943.3548636512909,5268.577622913451,1520587.0631952046
719.100000000095,394710.57085705746,939.9552444667274,5249.844947579456,1520624.628950925
719.200000000095,394695.19287180156,936.5680177145064,5231.177973910288,1520662.0611366024
719.300000000095,394679.87016359234,933.193134930379,5212.576480762062,1520699.360220744
719.400000000095,394664.6025342317,929.8305479155806,5194.040247601687,1520736.52667028
719.500000000095,394649.38978622033,926.4802087337437,5175.5690545077805,1520773.560950567
719.6000000000951,394634.2317227558,923.1420697078718,5157.162682171508,1520810.4635253937
719.7000000000951,394619.1281477303,919.8160834173733,5138.820911897367,1520847.2348569839
719.8000000000951,394604.0788657282,916.5022026951533,5120.543525603902,1520883.8754060017
719.9000000000951,394589.08368202427,913.2003806247619,5102.330305824355,1520920.3856315557
720.0000000000952,394574.14240258106,909.9105705375988,5084.181035707258,1520956.765991203
720.1000000000952,394559.2548340471,906.6327260101717,5066.09549901697,1520993.0169409546
720.2000000000952,394544.4207837545,903.3668008614081,5048.073480134146,1521029.1389352789
720.3000000000952,394529.6400597167,900.1127491500188,5030.114764056157,1521065.132427106
720.4000000000952,394514.9124706266,896.8705251719119,5012.219136397454,1521100.997867833
720.5000000000953,394500.2378258539,893.6400834576573,4994.38638338988,1521136.7357073273
720.6000000000953,394485.6159354435,890.4213787699983,4976.616291882923,1521172.3463939324
720.7000000000953,394471.0466101127,887.2143661014119,4958.9086493439245,1521207.8303744707
720.8000000000953,394456.5296612496,884.0190006717141,4941.263243858236,1521243.1880942492
720.9000000000954,394442.0649009105,880.8352379257119,4923.679864129327,1521278.4199970632
721.0000000000954,394427.6521418179,877.663033530898,4906.15829947885,1521313.526525201
721.1000000000954,394413.29119735834,874.50234337519,4888.698339846648,1521348.5081194486
721.2000000000954,394398.98188158026,871.3531235647109,4871.299775790735,1521383.365219093
721.3000000000955,394384.72400919173,868.2153304216121,4853.962398487215,1521418.0982619282
721.4000000000955,394370.9759179623,865.087825493738,4836.540074565471,1521455.3661820071
721.5000000000955,394356.79556055245,861.9974324905023,4819.325626729829,1521489.851380256
721.6000000000955,394342.6661817207,858.9177612007812,4802.172220805562,1521524.2138363016
721.7000000000955,394328.58759706985,855.8487818857844,4785.079635705133,1521558.453985368
721.8000000000956,394314.10269486444,852.7880895965691,4768.191310221152,1521589.9179053465
721.9000000000956,394300.14961375133,849.716146992442,4751.218477432295,1521623.9157618526
722.0000000000956,394286.24669213186,846.6553719988846,4734.30533874511,1521657.7925971528
722.1000000000956,394272.39375005406,843.6057216456552,4717.451691419718,1521691.5488369092
722.2000000000957,394258.5906082031,840.5671531827151,4700.657333305081,1521725.1849053379
722.3000000000957,394244.8370878989,837.5396240779015,4683.922062839173,1521758.7012252128
722.4000000000957,394231.59665377816,834.5220425808976,4667.10484034576,1521794.7464633235
722.5000000000957,394217.9178946909,831.5402770760828,4650.488281794423,1521828.0235464668
722.6000000000957,394204.2883089507,828.5688696142031,4633.930670902319,1521861.1821505611
722.7000000000958,394190.7077187361,825.6077911473986,4617.431794246977,1521894.2226958978
722.8000000000958,394176.7138429734,822.654713820506,4601.130089837128,1521924.5013533973
722.9000000000958,394163.25432076957,819.6907989102474,4584.746857938242,1521957.3080224101
723.0000000000958,394149.843181999,816.7376709258218,4568.42127276737,1521989.997874336
723.1000000000959,394136.48025312275,813.7952880858943,4552.153138581919,1522022.5713202378
723.2000000000959,394123.1653612151,810.8636088292235,4535.942260202026,1522055.028769782
723.3000000000959,394109.8983339618,807.9425918122389,4519.788443010914,1522087.3706312436
723.4000000000959,394097.1475818519,805.031190221948,4503.555565837399,1522122.2356621171
723.500000000096,394083.9526608011,802.1543510218899,4487.516388766107,1522154.3465994392
723.600000000096,394070.805172197,799.2875157912225,4471.534137400215,1522186.3431746399
723.700000000096,394057.70494454954,796.4306562245756,4455.608605659505,1522218.2257935947
723.800000000096,394044.18470987305,793.5815191786951,4439.873402697709,1522247.3603682788
723.900000000096,394031.20127213164,790.7219397262346,4424.059549683385,1522279.017238487
724.0000000000961,394018.2645050148,787.8727770031664,4408.301366474641,1522310.5613515356
724.1000000000961,394005.37424115936,785.0339904441167,4392.598664034032,1522341.9931043908
724.2000000000961,393992.5303137928,782.2055397020916,4376.9512538633335,1522373.31289267
724.3000000000961,393979.7325567316,779.3873846459994,4361.358948004035,1522404.5211106467
724.4000000000962,393967.45415172324,776.5785216366314,4345.690374495283,1522438.2469521733
724.5000000000962,393954.7259409041,773.8030089843838,4330.208776635406,1522469.2322735048
724.6000000000962,393942.0434835836,771.0371561710383,4314.782151828779,1522500.1072084452
724.7000000000962,393929.4066143703,768.2809356674672,4299.41030104269,1522530.872148948
724.8000000000962,393916.3432543337,765.5321667635591,4284.222170752852,1522558.9024081784
724.9000000000963,393903.8190485755,762.7733343061417,4268.958168383453,1522589.4494487634
725.0000000000963,393891.33986155497,760.0245591216835,4253.74792648122,1522619.8876528705
725.1000000000963,393878.90553185827,757.2858018723782,4238.591262446984,1522650.2174038508
725.2000000000963,393866.5158986406,754.5570234358767,4223.4879941994095,1522680.4390837525
725.3000000000964,393854.17080162454,751.8381849027847,4208.437940175577,1522710.5530733254
725.4000000000964,393842.3480254063,749.1283240638486,4193.314314028633,1522743.1793365285
725.5000000000964,393830.0700061997,746.4506422286246,4178.371169997058,1522773.078181602
725.6000000000964,393817.8361212238,743.7822862346724,4163.481112925618,1522802.8704796433
725.7000000000965,393805.64621096296,741.1232293490482,4148.643950557507,1522832.556609158
725.8000000000965,393793.02355528704,738.4713611052224,4133.9841272987005,1522859.5209563365
725.9000000000965,393780.942328168,735.8097928972729,4119.25111343526,1522888.996765527
726.0000000000965,393768.90452659404,733.1579333580274,4104.57001565163,1522918.3675244239
726.1000000000965,393756.9099948837,730.5157443769975,4089.940657540905,1522947.633603226
726.2000000000966,393744.95857790404,727.883188055329,4075.36286319436,1522976.7953708738
726.3000000000966,393733.05012106884,725.2602267032997,4060.8364572020987,1523005.8531950533
726.4000000000966,393721.18447033694,722.6468228378677,4046.361264653645,1523034.8074421992
726.5000000000966,393709.36147221044,720.0429391802675,4031.937111138484,1523063.6584774985
726.6000000000967,393697.5809737332,717.4485386536537,4017.563822746551,1523092.4066648942
726.7000000000967,393685.8428224889,714.8635843807913,4003.241226068671,1523121.0523670893
726.8000000000967,393674.1468665995,712.2880396817907,3988.969148196948,1523149.5959455494
726.9000000000967,393662.4929547234,709.7218680718876,3974.747416725108,1523178.0377605073
727.0000000000967,393650.880936054,707.1650332592656,3960.5758597487957,1523206.3781709657
727.1000000000968,393639.31066031754,704.6174991429214,3946.4543058658264,1523234.6175347015
727.2000000000968,393627.7819777719,702.0792298105711,3932.3825841763933,1523262.756208269
727.3000000000968,393616.2947392045,699.5501895365973,3918.360524283232,1523290.7945470035
727.4000000000968,393604.848795931,697.0303427800347,3904.387956291743,1523318.7329050251
727.5000000000969,393593.44399979303,694.5196541825958,3890.4647108100767,1523346.571635242
727.6000000000969,393582.0802031572,692.0180885667323,3876.5906189491725,1523374.3110893548
727.7000000000969,393570.75725891284,689.5256109337357,3862.7655123227664,1523401.9516178586
727.8000000000969,393559.47502047045,687.0421864618718,3848.989223047356,1523429.4935700484
727.900000000097,393548.23334176023,684.5677805045516,3835.261583742131,1523456.937294021
728.000000000097,393537.0320772301,682.1023585885364,3821.582427528868,1523484.2831366805
728.100000000097,393525.87108184426,679.6458864121763,3807.951588031791,1523511.5314437398
728.200000000097,393514.75021108123,677.1983298436821,3794.3688993773962,1523538.6825597256
728.300000000097,393503.6693209324,674.7596549194286,3780.8341961942465,1523565.736827982
728.4000000000971,393493.1190450485,672.3290212898829,3767.233520971709,1523595.2884127186
728.5000000000971,393482.0983533859,669.9272299876192,3753.795215562025,1523622.1492010932
728.6000000000971,393471.1172812479,667.5337713857824,3740.4047747737923,1523648.9141726212
728.7000000000971,393460.17568532086,665.1486223757748,3727.062023763943,1523675.5836685682
728.8000000000972,393448.7838882614,662.7698662554825,3713.87880875049,1523699.5674367615
728.9000000000972,393437.9398741858,660.3823724392233,3700.6299561041114,1523726.0477972997
729.0000000000972,393427.1348428859,658.0035588652581,3687.4279078472264,1523752.4336904304
729.1000000000972,393416.3686545039,655.6333921210482,3674.2725035066037,1523778.725449897
729.2000000000972,393405.641169677,653.2718389654444,3661.163583087008,1523804.9234082992
729.3000000000973,393394.9522495361,650.9188663268752,3648.100987071197,1523831.0278970946
729.4000000000973,393384.7965152398,648.573667101625,3634.9747433060274,1523859.6250743822
729.5000000000973,393374.1656564313,646.2563029785755,3622.0052082500615,1523885.5428323695
729.6000000000973,393363.57301412005,643.9469888756282,3609.081881084066,1523911.3681159497
729.7000000000974,393353.0184501036,641.6457022212741,3596.2045931285184,1523937.1012545761
729.8000000000974,393342.00826628465,639.3505895031028,3583.4812786285106,1523960.159865613
729.9000000000974,393331.54783386044,637.0470594388643,3570.6946397789184,1523985.7104669511
730.0000000000974,393321.12500386965,634.7519136455309,3557.9531858925106,1524011.1698966217
730.1000000000975,393310.73964143894,632.4651196360987,3545.25676213307,1524036.5384768213
730.2000000000975,393300.39161217184,630.1866450948479,3532.605214120697,1524061.816528642
730.3000000000975,393290.08078214707,627.9164578754556,3519.9983879319598,1524087.004372075
730.4000000000975,393280.30561913806,625.6537829575338,3507.3301587826836,1524114.6804391502
730.5000000000975,393270.0507898365,623.4179688252751,3494.813174056907,1524139.6880673098
730.6000000000976,393259.83282400854,621.1899294980053,3482.340798670101,1524164.606447852
730.7000000000976,393249.6515883732,618.9696429813335,3469.912869841365,1524189.4358988325
730.8000000000976,393239.0095060854,616.7553168767867,3457.633545216957,1524211.6016318493
730.9000000000976,393228.9190743497,614.5328801626191,3445.293130122241,1524236.254915394
731.0000000000977,393218.86491386895,612.3185399104559,3432.996337249944,1524260.820208999
731.1000000000977,393208.84689457016,610.1122645797169,3420.743017160286,1524285.2978237183
731.2000000000977,393198.8648868396,607.9140227997552,3408.533020850244,1524309.688069539
731.3000000000977,393188.9187615211,605.723783367928,3396.3661997538143,1524333.9912553856
731.4000000000977,393179.5106971152,603.540802171232,3384.1401431742984,1524360.7783575684
731.5000000000978,393169.61858559784,601.3837397589988,3372.060056357521,1524384.9076183147
731.6000000000978,393159.762032685,599.2341846700136,3360.023036044751,1524408.9507466292
731.7000000000978,393149.9409098358,597.0921155132055,3348.028925111537,1524432.9080495685
731.8000000000978,393139.65389842814,594.9557990237341,3336.1782353887506,1524454.2120671882
731.9000000000979,393129.9203698533,592.811666002274,3324.2686119268396,1524477.9993522465
732.0000000000979,393120.22182870755,590.675349990974,3312.401102272281,1524501.7017190582
732.1000000000979,393110.558149542,588.5468204045749,3300.57556216171,1524525.3194679208
732.2000000000979,393100.9292073503,586.4260468254615,3288.7918477506933,1524548.8528981027
732.300000000098,393091.33487756696,584.3129990017161,3277.0498156140684,1524572.3023078465
732.400000000098,393082.2809183518,582.2069625538322,3265.2506404070677,1524598.2314787179
732.500000000098,393072.7386864064,580.1259345124192,3253.5923431023093,1524621.5130360094
732.600000000098,393063.230754584,578.0521541927382,3241.9756229247273,1524644.7114683287
732.700000000098,393053.756998911,575.9856008225092,3230.400328183033,1524667.8270721138
732.8000000000981,393043.8124911078,573.9245983738523,3218.9634512361085,1524688.2994593126
732.9000000000981,393034.4232338491,571.856061633918,3207.4697224283727,1524711.250982119
733.0000000000981,393025.0677258141,569.7950708955873,3196.0166511697266,1524734.120552151
733.1000000000981,393015.7458460096,567.7415965286161,3184.6040981702618,1524756.908459322
733.2000000000982,393006.45747386856,565.695609067418,3173.231924542606,1524779.614992552
733.3000000000982,392997.2024892491,563.6570792091167,3161.899991802319,1524802.24043977
733.4000000000982,392987.980772433,561.6259778116383,3150.608161868249,1524824.7850879177
733.5000000000982,392978.79220412415,559.6022758918411,3139.356297062848,1524847.2492229517
733.6000000000982,392969.6366654477,557.5859446236815,3128.1442601124477,1524869.6331298468
733.7000000000983,392960.5140379482,555.5769553364166,3116.9719141474975,1524891.9370925985
733.8000000000983,392951.42420358874,553.575279512842,3105.8391227027664,1524914.1613942264
733.9000000000983,392942.3670447493,551.5808887875638,3094.745749717508,1524936.3063167764
734.0000000000983,392933.3424442257,549.593754945304,3083.691659535588,1524958.3721413242
734.1000000000984,392924.3502852279,547.6138499192393,3072.676716905582,1524980.359147978
734.2000000000984,392915.390451379,545.6411457893719,3061.7007869808367,1525002.2676158815
734.3000000000984,392906.4628267139,543.6756147809313,3050.763735319497,1525024.0978232163
734.4000000000984,392897.56729567784,541.7172292628072,3039.865427884505,1525045.8500472056
734.5000000000985,392888.7037431251,539.7659617460124,3029.0057310435677,1525067.524564116
734.6000000000985,392879.87205431773,537.8217848821747,3018.1845115690903,1525089.1216492618
734.7000000000985,392871.07211492426,535.8846714620579,3007.401636638086,1525110.6415770063
734.8000000000985,392862.3038110183,533.9545944141103,2996.656973832053,1525132.0846207663
734.9000000000985,392853.56702907727,532.0315268030412,2985.950391136826,1525153.4510530138
735.0000000000986,392844.86165598105,530.1154418284235,2975.281756942399,1525174.741145279
735.1000000000986,392836.1875790108,528.2063128233234,2964.6509400427244,1525195.955168154
735.2000000000986,392827.5446858474,526.3041132529544,2954.0578096354825,1525217.093391295
735.3000000000986,392818.9328645705,524.4088167133576,2943.50223532183,1525238.1560834253
735.4000000000987,392810.86786563677,522.5197971134862,2932.8954180910464,1525261.6869191898
735.5000000000987,392802.30280214665,520.6531926172856,2922.415284475609,1525282.5987207917
735.6000000000987,392793.7685300092,518.7930638870299,2911.972607981206,1525303.4357981537
735.7000000000987,392785.2649378438,516.939392968146,2901.5672508844045,1525324.1984183348
735.8000000000987,392776.27702051355,515.0906613113709,2891.286360940971,1525342.3459572655
735.9000000000988,392767.8492927461,513.2351423085097,2880.9544836762066,1525362.9610813006
736.0000000000988,392759.4518613676,511.38636978848285,2870.6592317826353,1525383.5025370927
736.1000000000988,392751.08461768366,509.54431777608687,2860.400478772116,1525403.9705857995
736.2000000000988,392742.74745338457,507.7089604294431,2850.178098540455,1525424.3654876768
736.3000000000989,392734.44026054436,505.88027203858803,2839.9919653673146,1525444.687502081
736.4000000000989,392726.681890436,504.0576504942162,2829.7563937416244,1525467.4740653594
736.5000000000989,392718.41979629215,502.25666126578926,2819.6430720080975,1525487.6504704652
736.6000000000989,392710.18740309356,500.4619281094943,2809.5659020767703,1525507.7547667515
736.700000000099,392701.98460343207,498.6734334879679,2799.524751140649,1525527.7872119707
736.800000000099,392693.2932653714,496.8897099521715,2789.6037112055137,1525545.2133135023
736.900000000099,392685.1636468277,495.0994478002332,2779.633480152726,1525565.1034252506
737.000000000099,392677.0632519032,493.3157020656814,2769.6985986781556,1525584.922447384
737.100000000099,392668.99197577767,491.53844749328664,2759.798944796268,1525604.670631964
737.2000000000991,392660.94971400127,489.7676589610522,2749.934396887777,1525624.348230181
737.3000000000991,392652.93636249355,488.0033114787468,2740.104833699676,1525643.9554923591
737.4000000000991,392645.4737637175,486.2448261427934,2730.227574863156,1525666.023835308
737.5000000000991,392637.5039111793,484.5072159130975,2720.46828750089,1525685.490585438
737.6000000000992,392629.56270804297,482.7756478649051,2710.7438930567873,1525704.8877510666
737.7000000000992,392621.65005072526,481.0501049091758,2701.0542634257617,1525724.2155809712
737.8000000000992,392613.24479099165,479.32916894698155,2691.4805411398756,1525740.9454989529
737.9000000000992,392605.402726897,477.60193253517593,2681.859362335114,1525760.135978264
738.0000000000992,392597.5888518627,475.8809888232849,2672.2723025520404,1525779.2578567932
738.1000000000993,392589.8030647992,474.1663132922306,2662.719244112431,1525798.3113778273
738.2000000000993,392582.04526497395,472.4578815551097,2653.2000696883124,1525817.2967838137
