day,S,E,I,R
926.4000000001421,265743.433349868,0.020757449455016196,0.11722692339370816,1042125.028665748
926.5000000001421,265743.4330095948,0.020683317464881966,0.11680549941948978,1042125.0295015771
926.6000000001421,265743.43267054483,0.020609442275153187,0.11638560010464036,1042125.0303344016
926.7000000001422,265743.43233271374,0.020535823182493987,0.11596721970820653,1042125.0311642322
926.8000000001422,265823.975469669,0.020470560161393713,0.11560380809296573,1042440.8884559516
926.9000000001422,265823.97513471066,0.02039684485108412,0.11518822532359468,1042440.8892802079
927.0000000001422,265823.9748009565,0.020323397028731517,0.1147741340430476,1042440.8901015011
927.1000000001422,265823.97446840216,0.020250215676406794,0.11436152895632551,1042440.890919842
927.2000000001423,265823.97413704335,0.020177299781145262,0.1139504047858797,1042440.8917352408
927.3000000001423,265823.97380687576,0.020104648334898462,0.1135407562715859,1042440.8925477084
927.4000000001423,265743.43000607804,0.02002357734481833,0.11308021931793619,1042125.0368901144
927.5000000001423,265743.4296778414,0.019952059970438148,0.11267371015020347,1042125.0376963776
927.6000000001424,265743.4293507848,0.019880790486621565,0.11226867150390121,1042125.0384997424
927.7000000001424,265743.42902490386,0.019809768210874504,0.11186509784604451,1042125.0393002194
927.8000000001424,265823.97217218974,0.01974680674429185,0.1115145483003239,1042440.8965664445
927.9000000001424,265823.97184907994,0.01967569198945861,0.11111367292424086,1042440.8973615444
928.0000000001424,265823.9715271317,0.019604835418697262,0.11071423609139501,1042440.8981537861
928.1000000001425,265823.97120634076,0.01953423604642633,0.11031623269853083,1042440.8989431798
928.2000000001425,265823.97088670306,0.019463892891938252,0.1099196576591221,1042440.8997297357
928.3000000001425,265823.9705682144,0.019393804979350886,0.10952450590334938,1042440.900513464
928.4000000001425,265743.42678056797,0.019315595363743186,0.10908026565974631,1042125.0448235597
928.5000000001426,265743.426463942,0.01924660168589616,0.10868814186359785,1042125.0456013032
928.6000000001426,265743.4261484542,0.019177847267569933,0.1082974364100303,1042125.0463762509
928.7000000001426,265743.4258341005,0.019109331447221784,0.10790814396564084,1042125.0471484129
928.8000000001426,265823.9689913514,0.019048591554700386,0.10756999982281884,1042440.904390046
928.9000000001427,265823.96867967077,0.018979986791211267,0.10718330991135981,1042440.9051570212
929.0000000001427,265823.9683691106,0.018911631204008426,0.10679800751045562,1042440.9059212394
929.1000000001427,265823.9680596668,0.018843523839481163,0.10641408770087647,1042440.9066827104
929.2000000001427,265823.9677513354,0.018775663748787513,0.1060315455794481,1042440.907441444
929.3000000001427,265823.96744411247,0.018708049987805925,0.1056503762590321,1042440.9081974501
929.4000000001428,265823.96713799395,0.018640681617087845,0.10527057486850536,1042440.9089507384
929.5000000001428,265823.96683297586,0.018573557701811193,0.10489213655273871,1042440.9097013187
929.6000000001428,265823.9665290543,0.01850667731173467,0.10451505647257492,1042440.9104492008
929.7000000001428,265823.9662262253,0.018440039521152918,0.10413932980480575,1042440.9111943942
929.8000000001429,265823.965924485,0.01837364340885253,0.10376495174214848,1042440.9119369087
929.9000000001429,265823.96562382946,0.01830748805806881,0.10339191749322156,1042440.912676754
930.0000000001429,265823.96532425476,0.018241572556443354,0.10302022228251977,1042440.9134139394
930.1000000001429,265823.96502575703,0.018175895995982388,0.10264986135038852,1042440.9141484746
930.200000000143,265823.9647283324,0.018110457473015863,0.10228082995299768,1042440.9148803691
930.300000000143,265823.9644319771,0.01804525608815727,0.10191312336231469,1042440.9156096324
930.400000000143,265823.96413668717,0.017980290946264185,0.10154673686607706,1042440.916336274
930.500000000143,265823.96384245885,0.017915561156399515,0.10118166576776436,1042440.9170603033
930.600000000143,265823.9635492883,0.01785106583179342,0.10081790538656961,1042440.9177817295
930.7000000001431,265823.96325717174,0.01778680408980592,0.10045545105737007,1042440.9185005621
930.8000000001431,265823.9629661054,0.01772277505189013,0.10009429813069758,1042440.9192168104
930.9000000001431,265823.9626760854,0.01765897784355619,0.09973444197270834,1042440.9199304837
931.0000000001431,265823.9623871081,0.01759541159433576,0.0993758779651522,1042440.9206415912
931.1000000001432,265823.9620991698,0.01753207543774717,0.09901860150534147,1042440.9213501421
931.2000000001432,265823.9618122667,0.017468968511261156,0.09866260800611928,1042440.9220561456
931.3000000001432,265823.961526395,0.01740608995626719,0.09830789289582742,1042440.9227596109
931.4000000001432,265743.4177754767,0.017335921445600064,0.0979091175459059,1042125.0669794731
931.5000000001432,265743.4174912771,0.01727402368175133,0.09755712198092596,1042125.067677566
931.6000000001433,265743.41720809916,0.017212339991688252,0.09720640031008895,1042125.0683731493
931.7000000001433,265743.4169259393,0.0171508697974545,0.09685694772700712,1042125.0690662318
931.8000000001433,265823.9601110224,0.017096377896782384,0.0965534058179264,1042440.9262391826
931.9000000001433,265823.95983126207,0.017034826553716007,0.09620629074534788,1042440.9269276094
932.0000000001434,265823.9595525075,0.01697349824833194,0.09586042181790502,1042440.9276135612
932.1000000001434,265823.9592747551,0.016912392139035597,0.09551579460273273,1042440.9282970469
932.2000000001434,265823.95899800124,0.01685150738817903,0.0951724046817839,1042440.9289780755
932.3000000001434,265823.9587222423,0.016790843162025303,0.09483024765180231,1042440.9296566556
932.4000000001435,265743.41498271184,0.016723146881901244,0.09444558878303129,1042125.0738485411
932.5000000001435,265743.41470856575,0.016663429189562363,0.09410605455950885,1042125.0745219392
932.6000000001435,265743.4144354053,0.01660391821480432,0.09376774891013268,1042125.0751929163
932.7000000001435,265743.4141632267,0.016544613395090085,0.09343066720463032,1042125.0758614814
932.8000000001435,265823.9573569385,0.016492040412613714,0.09313787181668541,1042440.9330131379
932.9000000001436,265823.9570870746,0.016432657731780702,0.09280304445422106,1042440.9336772119
933.0000000001436,265823.9568181808,0.016373490395423518,0.09246941892216867,1042440.9343388985
933.1000000001436,265823.9565502537,0.0163145375871632,0.09213699095000476,1042440.9349982064
933.2000000001436,265823.95628328976,0.016255798494533714,0.09180575628137062,1042440.9356551442
933.3000000001437,265823.9560172856,0.016197272308945146,0.0914757106740491,1042440.9363097202
933.4000000001437,265743.4122887395,0.01613196283938761,0.09110466652155,1042125.0804746198
933.5000000001437,265743.41202429106,0.016074350051042022,0.09077715051856754,1042125.081124197
933.6000000001437,265743.41176079336,0.016016936839021785,0.09045081942776438,1042125.081771439
933.7000000001437,265743.4114982429,0.015959722656717856,0.09012566878747132,1042125.0824163543
933.8000000001438,265823.9547002778,0.01590900249475728,0.0898432376547343,1042440.9395474708
933.9000000001438,265823.95443995995,0.015851713535141813,0.08952026123448475,1042440.940188054
934.0000000001438,265823.95418057794,0.015794632457851357,0.08919844394740344,1042440.9408263344
934.1000000001438,265823.95392212836,0.015737758471785806,0.08887778167840156,1042440.9414623203
934.2000000001439,265823.9536646079,0.01568109078970326,0.08855827032595207,1042440.9420960197
934.3000000001439,265823.9534080132,0.015624628628182567,0.08823990580206954,1042440.9427274411
934.4000000001439,265743.40969006304,0.015561623145949888,0.08788199286532357,1042125.0868663099
934.5000000001439,265743.4094349691,0.01550604234529844,0.0875660681311491,1042125.0874929094
934.600000000144,265743.4091807921,0.01545065419655717,0.08725128623501686,1042125.0881172563
934.700000000144,265743.4089275288,0.015395458169314504,0.0869376428768837,1042125.0887393589
934.800000000144,265823.95213759237,0.015346526695717858,0.08666520770821216,1042440.9458506621
934.900000000144,265823.95188648277,0.015291258796664452,0.08635366136233205,1042440.946468586
935.000000000144,265823.95163627586,0.015236191549283608,0.08604323300213873,1042440.9470842885
935.1000000001441,265823.9513869684,0.015181324187614649,0.08573391866155992,1042440.9476977777
935.2000000001441,265823.95113855717,0.01512665594948475,0.08542571438752476,1042440.9483090614
935.3000000001441,265823.9508910389,0.015072186076471277,0.0851186162399463,1042440.9489181476
935.4000000001441,265743.40718330926,0.015011404352310924,0.08477336852831174,1042125.093031905
935.5000000001442,265743.4069372386,0.014957784880153703,0.08446862360440245,1042125.09363634
935.6000000001442,265743.40669205255,0.014904351352163572,0.08416498096693634,1042125.0942386023
935.7000000001442,265743.4064477479,0.014851103254211606,0.08386243647097859,1042125.0948386996
935.8000000001442,265823.9496655559,0.014803898310972567,0.08359964236042684,1042440.9519308906
935.9000000001442,265823.9494233287,0.014750581089240057,0.08329912046397069,1042440.9525269569
936.0000000001443,265823.9491819722,0.014697457518645136,0.08299967689236472,1042440.9531208805
936.1000000001443,265823.94894148334,0.014644526858073683,0.08270130782255518,1042440.9537126691
936.2000000001443,265823.948701859,0.014591788370117697,0.08240400944396611,1042440.9543023303
936.3000000001443,265823.94846309605,0.014539241321037745,0.08210777795848402,1042440.9548898718
936.4000000001444,265823.94822519145,0.014486884980726117,0.08181260958044191,1042440.9554753011
936.5000000001444,265823.9479881421,0.014434718622670657,0.08151850053660274,1042440.956058626
936.6000000001444,265823.9477519449,0.014382741523919265,0.08122544706614222,1042440.9566398537
936.7000000001444,265823.9475165968,0.014330952965045047,0.08093344542063109,1042440.9572189919
936.8000000001445,265823.9472820948,0.014279352230112109,0.08064249186401681,1042440.9577960483
936.9000000001445,265823.9470484358,0.014227938606641972,0.08035258267260467,1042440.95837103
937.0000000001445,265823.94681561686,0.014176711385580599,0.08006371413503845,1042440.9589439448
937.1000000001445,265823.9465836349,0.014125669861266012,0.07977588255228049,1042440.9595147999
937.2000000001445,265823.9463524869,0.014074813331396506,0.07948908423759132,1042440.9600836027
937.3000000001446,265823.9461221699,0.014024141096999418,0.07920331551650878,1042440.9606503607
937.4000000001446,265823.9458926809,0.01397365246240046,0.07891857272682663,1042440.961215081
937.5000000001446,265823.94566401694,0.013923346735193598,0.07863485221857282,1042440.9617777712
937.6000000001446,265823.94543617504,0.01387322322621147,0.0783521503539872,1042440.9623384385
937.7000000001447,265823.9452091523,0.013823281249496309,0.07807046350749888,1042440.9628970901
937.8000000001447,265823.9449829457,0.013773520122271392,0.07778978806570315,1042440.9634537332
937.9000000001447,265823.94475755235,0.013723939164912978,0.07751012042733797,1042440.9640083752
938.0000000001447,265823.9445329693,0.013674537700922742,0.07723145700326015,1042440.964561023
938.1000000001447,265823.94430919376,0.013625315056900676,0.07695379421642107,1042440.965111684
938.2000000001448,265823.9440862227,0.013576270562518459,0.07667712850184212,1042440.9656603653
938.3000000001448,265823.94386405323,0.013527403550493292,0.0764014563065897,1042440.9662070739
938.4000000001448,265743.40018486755,0.013472871086844888,0.07609154229638049,1042125.110250706
938.5000000001448,265743.3999639976,0.013424766311265919,0.07581798363601741,1042125.1107932393
938.6000000001449,265743.39974392165,0.013376827906365229,0.07554541500179035,1042125.1113338224
938.7000000001449,265743.3995246369,0.0133290554229747,0.07527383265834203,1042125.111872462
938.8000000001449,265823.9427640752,0.013286706203373662,0.07503793022823707,1042440.9689112754
938.9000000001449,265823.94254665525,0.013238870653672448,0.07476816451790742,1042440.9694462966
939.000000000145,265823.942330017,0.013191208441084082,0.0744993672681367,1042440.9699793943
939.100000000145,265823.94211415754,0.01314371891154985,0.0742315350338567,1042440.9705105756
939.200000000145,265823.9418990741,0.013096401414078234,0.07396466438151522,1042440.9710398471
939.300000000145,265823.94168476394,0.01304925530071725,0.07369875188905503,1042440.9715672159
939.400000000145,265743.3980144285,0.012996644166283936,0.07339980870708056,1042125.115589106
939.5000000001451,265743.39780137176,0.012950233665781727,0.07313593456745082,1042125.1161124473
939.6000000001451,265743.39758908097,0.01290398381897619,0.0728730152328216,1042125.1166339073
939.7000000001451,265743.39737755334,0.01285789418868249,0.07261104710470652,1042125.1171534928
939.8000000001451,265823.9406236976,0.012817036285698717,0.07238349650588327,1042440.974175757
939.9000000001452,265823.9404139688,0.012770886144209674,0.07212328037595547,1042440.9746918521
940.0000000001452,265823.940204994,0.012724903360945299,0.07186399826671548,1042440.9752060919
940.1000000001452,265823.9399967704,0.012679087301443513,0.07160564685926152,1042440.9757184829
940.2000000001452,265823.93978929543,0.012633437334283255,0.07134822284570014,1042440.9762290318
940.3000000001452,265823.9395825663,0.012587952831055868,0.07109172292912817,1042440.9767377453
940.4000000001453,265743.39592076745,0.012537196640521274,0.07080336062139783,1042125.1207386627
940.5000000001453,265743.39571524743,0.012492421997577576,0.0705488266242259,1042125.1212434913
940.6000000001453,265743.3955104662,0.01244780245839907,0.07029521349948402,1042125.1217465051
940.7000000001453,265743.39530642115,0.012403337598179541,0.07004251777971851,1042125.1222477107
940.8000000001454,265823.9385590338,0.012363919643028394,0.06982302192796302,1042440.9792540119
940.9000000001454,265823.93835672387,0.012319396668257286,0.0695720159375159,1042440.9797518507
941.0000000001454,265823.93815514125,0.012275035252390164,0.0693219107849365,1042440.9802478999
941.1000000001454,265823.9379542833,0.01223083478061076,0.0690727032721216,1042440.9807421658
941.2000000001455,265823.93775414745,0.012186794641101286,0.06882439021150762,1042440.9812346549
941.3000000001455,265823.93755473103,0.012142914225013332,0.06857696842605508,1042440.9817253735
941.4000000001455,265743.3939011671,0.012093948611141788,0.06829881123301045,1042125.1257060604
941.5000000001455,265743.393702917,0.012050753157796378,0.06805328556616844,1042125.1261930317
941.6000000001455,265743.3935053795,0.012007707426804612,0.06780864807319384,1042125.1266782524
941.7000000001456,265743.3933085522,0.011964811005948352,0.06756489541224318,1042125.1271617288
941.8000000001456,265823.9365674045,0.01192678315737627,0.06735316808408867,1042440.9841526317
941.9000000001456,265823.9363722509,0.011883830880036628,0.06711104514918764,1042440.9846328605
942.0000000001456,265823.93617779884,0.01184103454219204,0.06686979107375714,1042440.985111363
942.1000000001457,265823.9359840458,0.011798393548563699,0.06662940277550447,1042440.9855881453
942.2000000001457,265823.93579098926,0.011755907306816608,0.06638987718224114,1042440.9860632137
942.3000000001457,265823.9355986268,0.011713575227530311,0.06615121123186932,1042440.9865365742
942.4000000001457,265743.3919530066,0.01166633783903487,0.06588289700202411,1042125.1304977464
942.5000000001457,265743.3917617692,0.01162466666145864,0.06564605989416782,1042125.1309674922
942.6000000001458,265743.39157121914,0.011583139993213877,0.0654100794448813,1042125.1314355494
942.7000000001458,265743.39138135413,0.011541757434736719,0.06517495243286596,1042125.131901924
942.8000000001458,265823.9346462251,0.01150507138572035,0.06497071780738153,1042440.9888779738
942.9000000001458,265823.93445797457,0.011463635106445701,0.06473716269035848,1042440.9893412157
943.0000000001459,265823.9342704007,0.011422349326095893,0.06450444560977871,1042440.9898027923
943.1000000001459,265823.9340835012,0.011381213468701988,0.0642725635944986,1042440.9902627097
943.2000000001459,265823.93389727356,0.011340226961175332,0.06404151368307183,1042440.9907209737
943.3000000001459,265823.9337117154,0.011299389233278384,0.06381129292373747,1042440.9911775903
943.400000000146,265823.9335268243,0.011258699717596068,0.06358189837440753,1042440.9916325655
943.500000000146,265823.9333425978,0.01121815784950767,0.06335332710265415,1042440.9920859052
943.600000000146,265823.9331590336,0.011177763067159249,0.0631255761856962,1042440.992537615
943.700000000146,265823.9329761293,0.01113751481143655,0.0628986427103855,1042440.992987701
943.800000000146,265823.93279388256,0.011097412525938419,0.06267252377319263,1042440.993436169
943.9000000001461,265823.932612291,0.011057455656950708,0.06244721648019222,1042440.9938830248
944.0000000001461,265823.93243135227,0.011017643653420643,0.06222271794704792,1042440.994328274
944.1000000001461,265823.932251064,0.01097797596693166,0.061999025298996945,1042440.9947719226
944.2000000001461,265823.93207142386,0.010938452051678697,0.06177613567083419,1042440.9952139762
944.3000000001462,265823.93189242954,0.010899071364443923,0.061554046206896036,1042440.9956544407
944.4000000001462,265823.9317140787,0.010859833364572911,0.06133275406104374,1042440.9960933217
944.5000000001462,265823.9315363691,0.010820737513951224,0.061112256396646525,1042440.9965306248
944.6000000001462,265823.93135929835,0.010781783276981418,0.060892550386564256,1042440.9969663558
944.7000000001462,265823.93118286424,0.010742970120560457,0.06067363321312986,1042440.9974005203
944.8000000001463,265823.9310070644,0.010704297514057512,0.06045550206813136,1042440.9978331239
944.9000000001463,265823.9308318966,0.010665764929292162,0.06023815415279367,1042440.9982641722
945.0000000001463,265823.93065735855,0.01062737184051296,0.06002158667775999,1042440.9986936708
945.1000000001463,265823.930483448,0.010589117724376379,0.05980579686307303,1042440.9991216253
945.2000000001464,265823.9303101627,0.010551002059926116,0.059590781938155854,1042440.9995480413
945.3000000001464,265823.9301375004,0.010513024328572753,0.059376539141792486,1042440.9999729241
945.4000000001464,265743.3865140627,0.010470643642893905,0.05913568500882186,1042125.1438795966
945.5000000001464,265743.38634241023,0.010433258294943555,0.05892308477728823,1042125.1443012345
945.6000000001465,265743.38617137494,0.010396002244480977,0.05871125395952459,1042125.1447213567
945.7000000001465,265743.3860009545,0.010358875142427908,0.058500189652541654,1042125.1451399685
945.8000000001465,265823.9292826358,0.01032596279425977,0.05831685432614554,1042441.0020745348
945.9000000001465,265823.92911366466,0.010288786679066374,0.05810720184413337,1042441.0024903346
946.0000000001465,265823.928945301,0.010251745275435853,0.05789830201586538,1042441.0029046395
946.1000000001466,265823.92877754255,0.01021483807505599,0.05769015216395495,1042441.003317455
946.2000000001466,265823.92861038726,0.010178064571998305,0.057482749619965336,1042441.0037287863
946.3000000001466,265823.9284438329,0.010141424262696557,0.05727609172439322,1042441.0041386388
946.4000000001466,265743.3848272734,0.01010053676541384,0.05704376372937982,1042125.1480284142
946.5000000001467,265743.3846616932,0.010064468148603414,0.05683868996977249,1042125.1484351369
946.6000000001467,265743.3844967082,0.010028524386245307,0.05663435825128868,1042125.1488403972
946.7000000001467,265743.38433231635,0.009992705138574181,0.05643076577731049,1042125.1492442009
946.8000000001467,265823.9276192092,0.00996095178992313,0.056253921210188663,1042441.0061659059
946.9000000001467,265823.9274562153,0.009925085514872463,0.05605169032911201,1042441.0065669969
947.0000000001468,265823.9272938074,0.009889349304804063,0.05585018533630538,1042441.0069666461
947.1000000001468,265823.92713198334,0.009853742666635494,0.05564940365243444,1042441.0073648584
947.2000000001468,265823.926970741,0.009818265109647705,0.055449342706720105,1042441.0077616392
947.3000000001468,265823.9268100784,0.009782916145462804,0.055249999936924574,1042441.0081569935
947.4000000001469,265743.38320015307,0.009743470244309096,0.05502589502139346,1042125.1520304693
947.5000000001469,265743.3830404301,0.0097086729586226,0.05482808009483799,1042125.1524228045
947.6000000001469,265743.3828812813,0.009673996214177714,0.05463098083818881,1042125.1528137292
947.7000000001469,265743.3827227046,0.009639439680829299,0.054434594556662136,1042125.1532032487
947.800000000147,265823.92601462465,0.009608805409688193,0.05426400986498872,1042441.0101125478
947.900000000147,265823.92585739645,0.009574203711560536,0.05406893678311982,1042441.0104994507
948.000000000147,265823.9257007335,0.00953972757138744,0.05387456380098436,1042441.0108849629
948.100000000147,265823.9255446337,0.009505376511354476,0.053680888433128515,1042441.0112690891
948.200000000147,265823.9253890951,0.009471150055977545,0.05348790820228947,1042441.0116518344
948.3000000001471,265823.9252341156,0.009437047732080267,0.053295620639383375,1042441.0120332037
948.4000000001471,265743.3816305901,0.009398993403161847,0.05307944677628177,1042125.1558909576
948.5000000001471,265743.38147651707,0.009365423408271284,0.052888632809889265,1042125.1562694146
948.6000000001471,265743.3813229979,0.009331969772378828,0.052698509101214874,1042125.156646511
948.7000000001472,265743.38117003057,0.00929863217512232,0.052509073053094796,1042125.1570222521
948.8000000001472,265823.92446679977,0.009269078246621078,0.052344525793660224,1042441.0139195841
948.9000000001472,265823.92431513325,0.009235697239487991,0.052156356312703205,1042441.0142928011
949.0000000001472,265823.9241640119,0.009202437423102346,0.05196886207897963,1042441.0146646765
949.1000000001472,265823.9240134338,0.009169298334833527,0.05178204069703964,1042441.0150352151
949.2000000001473,265823.92386339704,0.009136279514338767,0.05159588977928599,1042441.0154044216
949.3000000001473,265823.9237138996,0.009103380503540393,0.0514104069459635,1042441.0157723009
949.4000000001473,265743.3801165475,0.009066669289681441,0.051201882683960497,1042125.1596148885
949.5000000001473,265743.37996792444,0.009034283908502385,0.051017821162530855,1042125.1599799584
949.6000000001474,265743.3798198356,0.009002010834943792,0.050834425406224445,1042125.160343716
949.7000000001474,265743.3796722792,0.008969849758477954,0.050651692911560846,1042125.1607061661
949.8000000001474,265823.9229737259,0.00894133863009139,0.05049296872566348,1042441.0175919547
949.9000000001474,265823.9228274242,0.008909135803539107,0.05031145785383843,1042441.0179519701
950.0000000001475,265823.9226816484,0.008877049939513932,0.05013059827466099,1042441.0183106913
950.1000000001475,265823.92253639665,0.008845080590392195,0.04995038767906253,1042441.018668123
950.2000000001475,265823.92239166703,0.008813227310788709,0.049770823765510806,1042441.0190242699
950.3000000001475,265823.9222474577,0.008781489657534083,0.0495919042400007,1042441.0193791364
950.4000000001475,265823.9221037668,0.008749867189652469,0.04941362681604456,1042441.0197327272
950.5000000001476,265823.92196059244,0.008718359468339713,0.04923598921466221,1042441.0200850469
950.6000000001476,265823.9218179328,0.008686966056941916,0.049058989164370584,1042441.0204361
950.7000000001476,265823.921675786,0.008655686520934385,0.04888262440117299,1042441.0207858911
950.8000000001476,265823.92153415026,0.008624520427900972,0.04870689266854807,1042441.0211344247
950.9000000001477,265823.92139302363,0.008593467347513787,0.04853179171743841,1042441.0214817054
951.0000000001477,265823.9212524044,0.008562526851513283,0.04835731930623882,1042441.0218277376
951.1000000001477,265823.92111229064,0.008531698513688698,0.048183473200784324,1042441.0221725258
951.2000000001477,265823.9209726806,0.008500981909858853,0.04801025117433785,1042441.0225160744
951.3000000001477,265823.9208335725,0.008470376617853288,0.0478376510075776,1042441.0228583879
951.4000000001478,265823.92069496453,0.008439882217493744,0.047665670488584194,1042441.0231994708
951.5000000001478,265823.92055685486,0.008409498290575967,0.04749430741282747,1042441.0235393276
951.6000000001478,265823.9204192417,0.008379224420851835,0.047323559583153076,1042441.0238779624
951.7000000001478,265823.92028212326,0.008349060194011803,0.04715342480976876,1042441.0242153798
951.8000000001479,265823.9201454978,0.008319005197667656,0.04698390091023044,1042441.0245515843
951.9000000001479,265823.9200093635,0.008289059021335555,0.04681498570942804,1042441.02488658
952.0000000001479,265823.91987371864,0.008259221256419393,0.04664667703957105,1042441.0252203712
952.1000000001479,265823.91973856144,0.008229491496194424,0.046478972740173916,1042441.0255529624
952.200000000148,265823.91960389016,0.008199869335791182,0.04631187065804114,1042441.025884358
952.300000000148,265823.91946970305,0.008170354372179665,0.046145368647252244,1042441.026214562
952.400000000148,265743.37588959065,0.008137417614872586,0.045958185395573295,1042125.1700147947
952.500000000148,265743.3757561884,0.008108363030840542,0.04579295992822761,1042125.170342477
952.600000000148,265743.37562326575,0.00807940893230611,0.045628332422392635,1042125.1706689814
952.7000000001481,265743.3754908209,0.008050555047977465,0.045464300621966575,1042125.1709943118
952.8000000001481,265823.91880533204,0.008024976709676787,0.045321818659471574,1042441.027847861
952.9000000001481,265823.9186740136,0.007996084733890145,0.045158884080955405,1042441.0281710061
953.0000000001481,265823.91854316724,0.007967297451235368,0.044996534438634286,1042441.0284929894
953.1000000001482,265823.9184127913,0.007938614466669469,0.04483476765173712,1042441.0288138151
953.2000000001482,265823.91828288406,0.00791003538700203,0.04467358164644829,1042441.0291334874
953.3000000001482,265823.91815344384,0.007881559820878493,0.044512974355894935,1042441.0294520104
953.4000000001482,265743.3745786773,0.007849783516226923,0.04433241731546625,1042125.1732391103
953.5000000001482,265743.3744499942,0.007821752249437349,0.044173041159491014,1042125.1735552008
953.6000000001483,265743.37432177365,0.007793818015175706,0.04401424169195563,1042125.1738701551
953.7000000001483,265743.374194014,0.007765980549387809,0.043856016739426504,1042125.1741839771
953.8000000001483,265823.9175125754,0.0077413029452909595,0.043718579174103,1042441.0310275309
953.9000000001483,265823.91738590226,0.007713428931319946,0.04356141240483236,1042441.0313392448
954.0000000001484,265823.91725968453,0.007685655999322544,0.04340480977055974,1042441.0316498381
954.1000000001484,265823.91713392053,0.007657983766091786,0.043248769266716884,1042441.0319593148
954.2000000001484,265823.91700860864,0.007630411850257457,0.04309328889538442,1042441.032267679
954.3000000001484,265823.91688374727,0.007602939872268818,0.042938366665280905,1042441.0325749345
954.4000000001485,265743.37331413664,0.00757228392462847,0.04276420030977369,1042125.1763493676
954.5000000001485,265743.37319000554,0.007545240691804658,0.04261046546551816,1042125.1766542769
954.6000000001485,265743.3730663207,0.007518291139433754,0.042457286814908506,1042125.1769580899
954.7000000001485,265743.37294308044,0.007491435010938026,0.04230466226365316,1042125.1772608109
954.8000000001485,265823.9162655488,0.0074676271150693335,0.042172089660398954,1042441.034094723
954.9000000001486,265823.91614335653,0.007440735885947879,0.04202048568282472,1042441.0343954104
955.0000000001486,265823.91602160357,0.007413942236096887,0.041869425798294176,1042441.0346950169
955.1000000001486,265823.91590028827,0.007387245794175127,0.0417189080751998,1042441.0349935463
955.2000000001486,265823.9157794091,0.0073606461906524385,0.04156893058829983,1042441.0352910026
955.3000000001487,265823.91565896454,0.007334143057792144,0.04141949141870889,1042441.0355873895
955.4000000001487,265743.3720943273,0.0073045685903971305,0.04125148879503328,1042125.1793496035
955.5000000001487,265743.3719745871,0.007278479164958664,0.04110319485263965,1042125.179643727
955.6000000001487,265743.3718552774,0.007252480169680751,0.0409554373544227,1042125.1799367933
955.7000000001487,265743.3717363965,0.0072265713555886325,0.04080821428195775,1042125.180228806
955.8000000001488,265823.9150626334,0.0072036030645686484,0.04068033376543956,1042441.037053418
955.9000000001488,265823.91494476347,0.007177660513708157,0.04053409502547372,1042441.0373434692
956.0000000001488,265823.9148273173,0.007151812148078237,0.04038838106405299,1042441.0376324777
956.1000000001488,265823.9147102933,0.007126057608137976,0.040243190019517844,1042441.0379204473
956.2000000001489,265823.91459368996,0.0071003965361245095,0.040098520036311494,1042441.0382073816
956.3000000001489,265823.91447750584,0.007074828576035341,0.03995436926497175,1042441.0384932845
956.4000000001489,265743.3709176663,0.007046297929712788,0.039792311639120906,1042125.1822437121
956.5000000001489,265743.37080216163,0.007021129144539988,0.03964926546120862,1042125.1825274318
956.600000000149,265743.3706870722,0.006996047640939394,0.03950673669268033,1042125.1828101315
956.700000000149,265743.3705723965,0.006971053177579226,0.03936472338791883,1042125.183091815
956.800000000149,265823.9139022687,0.006948895314673261,0.039241368365815356,1042441.0399074557
956.900000000149,265823.9137885681,0.006923868404482969,0.039100304464360296,1042441.0401872471
957.000000000149,265823.9136752763,0.006898932393498706,0.038959746724779955,1042441.0404660327
957.1000000001491,265823.9135623917,0.006874086933842428,0.03881969335254732,1042441.0407438161
957.2000000001491,265823.9134499129,0.006849331679375772,0.03868014255899235,1042441.0410206009
957.3000000001491,265823.9133378385,0.006824666285682433,0.03854109256129483,1042441.0412963908
957.4000000001491,265823.913226167,0.0068000904100508595,0.03840254158247683,1042441.0415711892
957.5000000001492,265823.91311489686,0.006775603711457281,0.03826448785139497,1042441.0418449997
957.6000000001492,265823.91300402675,0.0067512058505490415,0.038126929602732326,1042441.0421178258
957.7000000001492,265823.91289355524,0.006726896489628242,0.03798986507699014,1042441.0423896712
957.8000000001492,265823.9127834809,0.006702675292635682,0.03785329252047919,1042441.0426605393
957.9000000001492,265823.91267380223,0.006678541925135096,0.03771721018531096,1042441.0429304336
958.0000000001493,265823.9125645179,0.006654496054297672,0.037581616329388536,1042441.0431993577
958.1000000001493,265823.9124556264,0.006630537348886853,0.03744650921639726,1042441.043467315
958.2000000001493,265823.9123471264,0.006606665479243416,0.037311887115795174,1042441.043734309
958.3000000001493,265823.91223901644,0.006582880117270809,0.03717774830280322,1042441.0440003432
958.4000000001494,265823.91213129513,0.006559180936420757,0.03704409105839519,1042441.0442654209
958.5000000001494,265823.91202396114,0.006535567611679126,0.03691091366928755,1042441.0445295456
958.6000000001494,265823.911917013,0.006512039819552027,0.03677821442792895,1042441.0447927208
958.7000000001494,265823.9118104493,0.006488597238052177,0.03664599163248961,1042441.0450549498
958.8000000001495,265823.9117042688,0.006465239546685491,0.03651424358685048,1042441.0453162361
958.9000000001495,265823.91159846995,0.006441966426437912,0.03638296860059222,1042441.045576583
959.0000000001495,265823.9114930515,0.006418777559762466,0.03625216498898402,1042441.045835994
