day,S,E,I,R
725.5000000000964,589711.6909152095,5.149237912260985,29.06634910521615,2312405.093497779
725.6000000000964,589711.606540528,5.13081270185844,28.961905455600487,2312405.300741321
725.7000000000965,589711.5224690406,5.11245215268881,28.857838629980765,2312405.507240183
725.8000000000965,592723.7924409735,5.107577464107237,28.829232649704277,2324218.2707489193
725.9000000000965,592723.7089050803,5.089146233501291,28.725646853392515,2324218.4763018396
726.0000000000965,592723.6256693525,5.070782783927963,28.622431684850604,2324218.6811161856
726.1000000000965,592723.5427327158,5.052486836678739,28.519585854176807,2324218.8851946
726.2000000000966,592723.4600941,5.034258114860943,28.41710807511399,2324219.088539717
726.3000000000966,592723.3777524382,5.016096343372282,28.31499706505962,2324219.29115416
726.4000000000966,592723.2957066677,4.998001248875911,28.213251545075185,2324219.4930405454
726.5000000000966,592723.2139557292,4.979972559776037,28.111870239895033,2324219.6942014783
726.6000000000967,592723.1324985671,4.962010006194009,28.010851877934723,2324219.894639556
726.7000000000967,592723.0513341296,4.944113319944922,27.91019519129878,2324220.094357366
726.8000000000967,592722.9704613687,4.926282234514695,27.809898915787983,2324220.2933574882
726.9000000000967,592722.8898792396,4.90851648503763,27.709961790906124,2324220.4916424914
727.0000000000967,592722.8095867017,4.8908158082744295,27.610382559866277,2324220.6892149374
727.1000000000968,592722.7295827176,4.873179942590666,27.511159969596605,2324220.8860773775
727.2000000000968,592722.649866254,4.8556086279357,27.41229277074568,2324221.0822323547
727.3000000000968,592722.5704362807,4.838101605822023,27.31377971768736,2324221.277682403
727.4000000000968,592722.4912917714,4.820658619305025,27.215619568525234,2324221.472430048
727.5000000000969,592722.4124317035,4.803279412963179,27.117811085096616,2324221.666477806
727.6000000000969,592722.3338550578,4.7859637328786215,27.02035303297613,2324221.859828184
727.7000000000969,592722.2555608187,4.768711326618133,26.92324418147889,2324222.0524836807
727.8000000000969,592722.1775479743,4.7515219432145,26.826483303663274,2324222.244446786
727.900000000097,592722.099815516,4.734395333148256,26.730069176333316,2324222.435719982
728.000000000097,592722.0223624391,4.717331248329788,26.63400058004072,2324222.62630574
728.100000000097,592721.945187742,4.700329442081805,26.538276299086505,2324222.816206524
728.200000000097,592721.868290427,4.683389669122156,26.442895121522294,2324223.0054247896
728.300000000097,592721.7916694998,4.6665116855469915,26.347855839151254,2324223.193962983
728.4000000000971,589709.3666829967,4.637743856728373,26.18480881718014,2312410.810764336
728.5000000000971,589709.2906732368,4.621165079792563,26.090699313344484,2312410.9974623765
728.6000000000971,589709.2149366697,4.604644105841354,25.9969298096248,2312411.183489422
728.7000000000971,589709.139472308,4.588180767557528,25.90349903636767,2312411.368847895
728.8000000000972,592721.4118464199,4.5838234139981,25.877791730969243,2324224.126538442
728.9000000000972,592721.3368629789,4.56729576427397,25.784793786423812,2324224.311047477
729.0000000000972,592721.2621490195,4.550828580801754,25.69212897452655,2324224.494893432
729.1000000000972,592721.1877035764,4.534421622101671,25.599796126841472,2324224.6780786817
729.2000000000972,592721.1135256875,4.518074648121725,25.5077940784507,2324224.860605593
729.3000000000973,592721.0396143941,4.501787420219559,25.416121667957725,2324225.0424765246
729.4000000000973,589708.619278478,4.474031908597588,25.258850114621087,2312412.6478395066
729.5000000000973,589708.5459567014,4.458033563706136,25.16807427302297,2312412.82793547
729.6000000000973,589708.4728984394,4.442091110364805,25.07762625265559,2312413.0073842052
729.7000000000974,589708.4001027403,4.426204384094985,24.98750483248353,2312413.1861880505
729.8000000000974,592720.6732229033,4.4219950256190605,24.962708074592044,2324225.942074004
729.9000000000974,592720.6008910893,4.406046521745433,24.87300389836885,2324226.1200584983
730.0000000000974,592720.5288192121,4.390156466267177,24.783620933209864,2324226.297403396
730.1000000000975,592720.4570063408,4.374324623454681,24.694558055373868,2324226.474110988
730.2000000000975,592720.3854515479,4.358550759020485,24.60581414443439,2324226.650183556
730.3000000000975,592720.3141539089,4.342834640100255,24.517388083284665,2324226.8256233754
730.4000000000975,589707.898303897,4.316056749947452,24.365686248724735,2312414.4199531125
730.5000000000975,589707.8275748965,4.300619502499689,24.2781247886097,2312414.5936808204
730.6000000000976,589707.7571000789,4.285236275126175,24.1908794348956,2312414.766784219
730.7000000000976,589707.6868785264,4.269906906729995,24.10394901266394,2312414.939265562
730.8000000000976,592719.9607182698,4.265841539733209,24.080029402129654,2324227.693410796
730.9000000000976,592719.8909441787,4.250452781915402,23.9935012548005,2324227.8651017924
731.0000000000977,592719.8214208208,4.235120500970456,23.9072828487992,2324228.0361758373
731.1000000000977,592719.7521472983,4.219844467297363,23.821373102790496,2324228.2066351394
731.2000000000977,592719.6831227168,4.204624452737581,23.73577093857421,2324228.3764818995
731.3000000000977,592719.614346185,4.189460230555495,23.650475281091452,2324228.545718311
731.4000000000977,589707.2028232568,4.16362625930317,23.504144984889777,2312416.1294055064
731.5000000000978,589707.1345952288,4.148731209191524,23.419683144384653,2312416.296990425
731.6000000000978,589707.0666123851,4.133888352026595,23.335526136046248,2312416.4639731343
731.7000000000978,589706.9988738408,4.119097530481851,23.25167282882477,2312416.6303558075
731.8000000000978,592719.2734076704,4.115172035985515,23.228598438330703,2324229.382821863
731.9000000000979,592719.2061007518,4.1003240845587,23.145133017048924,2324229.5484421547
732.0000000000979,592719.1390356909,4.085530688429322,23.061966296835376,2324229.713467332
732.1000000000979,592719.0722116223,4.070791624367855,22.979097236701833,2324229.8778995248
732.2000000000979,592719.0056276831,4.056106670576855,22.896524798634843,2324230.0417408557
732.300000000098,592718.9392830139,4.041475606671166,22.814247947602897,2324230.20499344
732.400000000098,589706.5319339947,4.01655285902259,22.67309825066807,2312417.778414904
732.500000000098,589706.4661184108,4.002181577638723,22.591625563384234,2312417.9400744564
732.600000000098,589706.4005393335,3.987860709436856,22.510446853482314,2312418.101153112
732.700000000098,589706.3351959094,3.9735901011290284,22.429561031742406,2312418.261652966
732.8000000000981,592718.6103992632,3.969800302838836,22.407301291447485,2324231.0124991504
732.9000000000981,592718.5454721944,3.9554747094575977,22.32678951532392,2324231.1722635888
733.0000000000981,592718.4807784243,3.941201802126751,22.24656580925161,2324231.3314539725
733.1000000000981,592718.4163171179,3.9269813641260627,22.16662917072084,2324231.4900723556
733.2000000000982,592718.3520874433,3.912813180148915,22.086978600052337,2324231.6481207847
733.3000000000982,592718.2880885716,3.8986970362824667,22.007613100405102,2324231.8056012997
733.4000000000982,592718.2243196765,3.884632719988225,21.928531677783788,2324231.962515934
733.5000000000982,592718.1607799348,3.8706200200830265,21.849733341045646,2324232.1188667123
733.6000000000982,592718.0974685262,3.856658726720412,21.771217101907045,2324232.2746556536
733.7000000000983,592718.0343846332,3.8427486313723884,21.692981974949582,2324232.429884769
733.8000000000983,592717.9715274409,3.828889526811568,21.615026977625778,2324232.584556063
733.9000000000983,592717.9088961378,3.8150812070936793,21.537351130264394,2324232.7386715333
734.0000000000983,592717.8464899148,3.801323467540437,21.459953456075358,2324232.89223317
734.1000000000984,592717.7843079657,3.787616104722766,21.382832981154323,2324233.045242957
734.2000000000984,592717.7223494871,3.773958916444368,21.305988734486853,2324233.1977028702
734.3000000000984,592717.6606136787,3.760351701725628,21.229419747952267,2324233.34961488
734.4000000000984,592717.5990997428,3.746794260787847,21.15312505632713,2324233.5009809486
734.5000000000985,592717.5378068845,3.7332863950378,21.077103697288408,2324233.6518030316
734.6000000000985,592717.4767343116,3.719827907052604,21.001354711416298,2324233.8020830783
734.7000000000985,592717.4158812348,3.706418600564897,20.925877142196743,2324233.9518230306
734.8000000000985,592717.3552468676,3.693058280448315,20.850670036023633,2324234.101024824
734.9000000000985,592717.2948304262,3.6797467527032626,20.7757324422007,2324234.2496903874
735.0000000000986,592717.2346311295,3.6664838244429725,20.701063412943125,2324234.3978216415
735.1000000000986,592717.1746481993,3.653269303879843,20.626662003378865,2324234.545420502
735.2000000000986,592717.1148808601,3.640103000312049,20.552527271549675,2324234.6924888766
735.3000000000986,592717.0553283389,3.6269847241104225,20.478658278411892,2324234.839028667
735.4000000000987,589704.65963889,3.60462779568658,20.35195319138019,2312422.3837801334
735.5000000000987,589704.6005613249,3.5917420914642584,20.278806761338554,2312422.528889833
735.6000000000987,589704.5416960947,3.5789013155064766,20.205924598094313,2312422.6734780027
735.7000000000987,589704.4830424326,3.566105337729076,20.13330571481465,2312422.817546526
735.8000000000987,592716.7601143562,3.562717761802518,20.11330251555856,2324235.563865377
735.9000000000988,592716.7018345455,3.549871755797475,20.041020191257783,2324235.707273518
736.0000000000988,592716.6437641853,3.5370727491983063,19.968996794179812,2324235.850166282
736.1000000000988,592716.585902525,3.524320554251475,19.89723141619814,2324235.9925455153
736.2000000000988,592716.5282488171,3.511614984314725,19.825723151919174,2324236.1344130575
736.3000000000989,592716.4708023164,3.4989558538429413,19.754471098684814,2324236.275770742
736.4000000000989,589704.0787270578,3.4773856340879985,19.632253966054183,2312423.8116333513
736.5000000000989,589704.0217386886,3.4649510508929424,19.56169866809123,2312423.9516116013
736.6000000000989,589703.9649551323,3.4525599105829774,19.491398170188972,2312424.091086796
736.700000000099,589703.9083756492,3.4402120852743177,19.4213515233135,2312424.230060751
736.800000000099,592716.1860278997,3.4369395507030034,19.402057128311917,2324236.9749754304
736.900000000099,592716.1298090246,3.424543669496457,19.332334919054876,2324237.113312396
737.000000000099,592716.0737921813,3.412193219510291,19.262862370407074,2324237.2511522383
737.100000000099,592716.0179766463,3.399888017456471,19.193638608988834,2324237.388496737
737.2000000000991,592715.9623616986,3.3876278811694918,19.1246627639952,2324237.525347666
737.3000000000991,592715.9069466197,3.3754126295915587,19.055933967199838,2324237.661706793
737.4000000000991,589703.5183575688,3.3546021580587615,18.938044918302516,2312425.1889953627
737.5000000000991,589703.4633843969,3.3426036715795826,18.869988034041178,2312425.324023905
737.6000000000992,589703.408608785,3.3306471735893215,18.802176843912832,2312425.458567205
737.7000000000992,589703.3540300198,3.318732538828387,18.734610434736155,2312425.592627014
737.8000000000992,592715.6322420065,3.3155719362339404,18.7159988225213,2324238.336187242
737.9000000000992,592715.5780110812,3.3036111044100545,18.64874520876724,2324238.469632613
738.0000000000992,592715.5239750342,3.291694171570259,18.581732340314808,2324238.6025984613
738.1000000000993,592715.470133168,3.2798209591876133,18.514959376750152,2324238.7350865034
738.2000000000993,592715.4164847874,3.267991289858007,18.44842548009441,2324238.86709845
738.3000000000993,592715.3630291993,3.2562049872849337,18.38212981480859,2324238.998636006
738.4000000000993,589702.9778029284,3.2361280746444288,18.26841486024985,2312426.5176541437
738.5000000000994,589702.9247736007,3.2245509975766065,18.202767184761147,2312426.6479082243
738.6000000000994,589702.871934839,3.213014489012806,18.137356440030516,2312426.7776942393
738.7000000000994,589702.8192859553,3.201518426621077,18.07218174697993,2312426.907013878
738.8000000000994,592715.0980378469,3.198466556305891,18.05422804506004,2324239.6492675594
738.9000000000995,592715.0457244924,3.1869260554540224,17.98935495664156,2324239.7779945033
739.0000000000995,592714.9935991181,3.1754279601217545,17.92471403211544,2324239.9062588974
739.1000000000995,592714.9416610511,3.1639720967331466,17.86030446243176,2324240.034062397
739.2000000000995,592714.8899096211,3.1525582928270426,17.796125440850936,2324240.1614066525
739.3000000000995,592714.8383441599,3.141186377041647,17.732176162949344,2324240.2882933076
739.4000000000996,589702.4563616295,3.121817616199546,17.622486939582142,2312427.7993338206
739.5000000000996,589702.4052073385,3.110647627154173,17.559162607549318,2312427.9249824327
739.6000000000996,589702.3542368688,3.0995168233949073,17.496066768998862,2312428.050179545
739.7000000000996,589702.303449557,3.088425085726926,17.43319857736989,2312428.174926786
739.8000000000997,592714.5827222477,3.085478702937741,17.415878972182263,2324240.9159200834
739.9000000000997,592714.5322585941,3.0743441960263436,17.35330162130609,2324241.0400955947
740.0000000000997,592714.481976268,3.063250641804021,17.290948171068493,2324241.163824925
740.1000000000997,592714.4318746207,3.0521978717538083,17.228817842329907,2324241.287109671
740.2000000000997,592714.3819530057,3.0411857184591797,17.166909858148898,2324241.4099514238
740.3000000000998,592714.3322107785,3.0302140155885886,17.105223443788287,2324241.532351768
740.4000000000998,592714.282647297,3.019282597880329,17.043757826720935,2324241.654312284
740.5000000000998,592714.2332619216,3.008391301127713,16.982512236635188,2324241.7758345464
740.6000000000998,592714.1840540144,2.9975399621645598,16.92148590543998,2324241.8969201236
740.7000000000999,592714.1350229401,2.986728418850981,16.86067806726963,2324242.0175705794
740.8000000000999,592714.0861680656,2.9759565100594654,16.80008795848832,2324242.1377874715
740.9000000000999,592714.0374887597,2.9652240756612493,16.739714817694246,2324242.2575723524
741.0000000000999,592713.988984394,2.9545309565129694,16.679557885723504,2324242.3769267695
741.1000000001,592713.9406543417,2.9438769944435896,16.61961640565367,2324242.495852264
741.2000000001,592713.8924979785,2.933262032241597,16.559889622807077,2324242.6143503725
741.3000000001,592713.8445146823,2.9226859136424608,16.500376784753858,2324242.732422625
741.4000000001,592713.796703833,2.9121484833163476,16.441077141314675,2324242.8500705482
741.5000000001,592713.7490648129,2.901649586856087,16.38198994456323,2324242.9672956616
741.6000000001001,592713.7015970063,2.8911890707653836,16.32311444882848,2324243.08409948
741.7000000001001,592713.6542997997,2.8807667824472656,16.26444991069663,2324243.200483513
741.8000000001001,592713.6071725817,2.8703825701927714,16.205995589012876,2324243.316449265
741.9000000001001,592713.5602147433,2.8600362831698622,16.147750744882917,2324243.4319982347
742.0000000001002,592713.5134256773,2.849727771412558,16.089714641674224,2324243.5471319156
742.1000000001002,592713.4668047789,2.839456885810294,16.0318865450171,2324243.6618517963
742.2000000001002,592713.4203514453,2.829223478097489,15.974265722805526,2324243.7761593596
742.3000000001002,592713.3740650759,2.8190274008433214,15.916851445197768,2324243.890056084
742.4000000001002,589701.0011437482,2.8016527034362197,15.81838682854799,2312431.3788167257
742.5000000001003,589700.9552264849,2.7916373994278163,15.761534086374805,2312431.491602035
742.6000000001003,589700.9094742562,2.781657016685138,15.704886745480119,2312431.603981987
742.7000000001003,589700.8638864657,2.7717114540702026,15.648444038863849,2312431.715958047
742.8000000001003,592713.1446126507,2.7690777986060353,15.632880737139512,2324244.45342882
742.9000000001004,592713.0993154761,2.759093322968978,15.576699720001878,2324244.564891487
743.0000000001004,592713.0541810937,2.7491453791478455,15.520719952722997,2324244.6759535805
743.1000000001004,592713.0092089202,2.739233821163162,15.464940729500936,2324244.7866165354
743.2000000001004,592712.9643983744,2.7293585039003583,15.4093613466567,2324244.896881781
743.3000000001005,592712.9197488774,2.7195192830987525,15.35398110263625,2324245.006750743
743.4000000001005,589700.5496363073,2.702755966025643,15.259004026522465,2312432.4886037055
743.5000000001005,589700.5053428421,2.6930912810189183,15.204165261756335,2312432.5974006206
743.6000000001005,589700.4612085647,2.683460362977132,15.149524539812093,2312432.705806538
743.7000000001005,589700.4172329004,2.673863112468137,15.095081123076103,2312432.813822869
743.8000000001006,592712.6984105015,2.671318883877205,15.080069478852362,2324245.5502011413
743.9000000001006,592712.6547151576,2.6616842552987974,15.025878324820324,2324245.657722268
744.0000000001006,592712.6111768398,2.652084939813207,14.971881217827782,2324245.764857008
744.1000000001006,592712.5677949858,2.642520794908815,14.918077479085166,2324245.8716067458
744.2000000001007,592712.5245690353,2.6329916789477172,14.864466431802787,2324245.9779728595
744.3000000001007,592712.4814984298,2.6234974511541806,14.8110474011939,2324246.0839567236
744.4000000001007,589700.1140951557,2.6073245646345535,14.719433638465022,2312433.559146647
744.5000000001007,589700.0713679738,2.5979988236338474,14.666536781005243,2312433.664096427
744.6000000001007,589700.0287943424,2.588705719322716,14.613830888435537,2312433.7686690553
744.7000000001008,589699.9863737073,2.579445154305551,14.56131525101421,2312433.872865893
744.8000000001008,592712.2679867075,2.57698793757447,14.54683499862838,2324246.608190362
744.9000000001008,592712.2258364672,2.567691441027758,14.494562569971194,2324246.7119095274
745.0000000001008,592712.1838376932,2.5584290667435448,14.442477258662604,2324246.815255987
745.1000000001009,592712.1419898431,2.549200675908929,14.390578411539625,2324246.918231075
745.2000000001009,592712.1002923767,2.540006130585,14.33886537733047,2324247.020836121
745.3000000001009,592712.0587447555,2.5308452936949735,14.287337506658389,2324247.1230724496
745.4000000001009,589699.6939548558,2.5152424866789547,14.198967400126456,2312434.591835262
745.500000000101,589699.6527384986,2.506244276094637,14.147943111509422,2312434.6930741183
745.600000000101,589699.6116702564,2.497277598626552,14.097102976169547,2312434.7939491733
745.700000000101,589699.570749594,2.488342359152494,14.04644631087609,2312434.8944617403
745.800000000101,592711.8527825671,2.4859696685825656,14.032478080481718,2324247.628769688
745.900000000101,592711.8121227294,2.4769998660438453,13.982055921226712,2324247.728821487
746.0000000001011,592711.7716089963,2.4680630250348665,13.931814209213053,2324247.828513773
746.1000000001011,592711.731240845,2.4591590105899086,13.881752315658076,2324247.9278478324
746.2000000001011,592711.6910177544,2.45028768861101,13.831869613573398,2324248.026824947
746.3000000001011,592711.6509392052,2.4414489258559486,13.78216547776932,2324248.1254463946
746.4000000001012,589699.2886701691,2.426396454779879,13.696923741968831,2312435.5880096382
746.5000000001012,589699.2489111573,2.4177146450081715,13.647705280106091,2312435.6856689216
746.6000000001012,589699.2092950179,2.409063293321971,13.598664413424943,2312435.7829772793
746.7000000001012,589699.1698212356,2.4004423070360845,13.549800483971676,2312435.879935977
746.8000000001012,592711.4522593198,2.3981516215285827,13.536325731286501,2324248.613263331
746.9000000001013,592711.4130371336,2.3894973710220504,13.487687937284315,2324248.7097775615
747.0000000001013,592711.3739558815,2.3808749528660194,13.439224167752009,2324248.805945001
747.1000000001013,592711.3350150591,2.3722842360265353,13.390933817156522,2324248.9017668907
747.2000000001013,592711.296214164,2.3637250903262585,13.342816281671842,2324248.997244467
747.3000000001014,592711.2575526955,2.3551973864324167,13.294870959183806,2324249.092378962
747.4000000001014,592711.2190301543,2.346700995845009,13.247097249294631,2324249.1871716036
747.5000000001014,592711.1806460433,2.338235790885257,13.199494553327181,2324249.2816236154
747.6000000001014,592711.1423998668,2.3298016446842955,13.152062274328967,2324249.375736217
747.7000000001015,592711.104291131,2.3213984311721,13.104799817075907,2324249.4695106237
747.8000000001015,592711.0663193438,2.313026025066642,13.057706588075833,2324249.5629480463
747.9000000001015,592711.0284840147,2.304684301863268,13.010781995571762,2324249.656049691
748.0000000001015,592710.9907846551,2.2963731378243026,12.964025449544934,2324249.7488167607
748.1000000001015,592710.9532207781,2.28809240996886,12.917436361717625,2324249.8412504536
748.2000000001016,592710.9157918984,2.2798419960628684,12.871014145555735,2324249.9333519633
748.3000000001016,592710.8784975323,2.2716217746092986,12.824758216271164,2324250.02512248
748.4000000001016,592710.8413371982,2.2634316248385913,12.778667990823976,2324250.1165631893
748.5000000001016,592710.8043104156,2.255271426699282,12.732742887924365,2324250.207675273
748.6000000001017,592710.7674167062,2.247141060848816,12.68698232803441,2324250.298459908
748.7000000001017,592710.7306555931,2.239040408644547,12.641385733369654,2324250.388918268
748.8000000001017,592710.6940266013,2.2309693521349234,12.595952527900472,2324250.479051522
748.9000000001017,592710.6575292571,2.2229277740508513,12.550682137353277,2324250.568860835
749.0000000001017,592710.621163089,2.214915557797227,12.50557398921153,2324250.658347368
749.1000000001018,592710.5849276265,2.2069325874446473,12.460627512716592,2324250.747512277
749.2000000001018,592710.5488224013,2.1989787477212794,12.415842138868387,2324250.8363567158
749.3000000001018,592710.5128469466,2.191053924004899,12.371217300425918,2324250.9248818327
749.4000000001018,589698.1576197991,2.177551167703652,12.294698136964715,2312438.3701309008
749.5000000001019,589698.1219311933,2.1697668528284355,12.250509696341856,2312438.457792262
749.6000000001019,589698.0863708581,2.162009681155671,12.206480902952714,2312438.5451385626
749.7000000001019,589698.0509383304,2.154279574051628,12.162611160665636,2312438.63217094
749.8000000001019,592710.3345070371,2.1522320360192495,12.150503155256018,2324251.3627577764
749.900000000102,592710.2993004194,2.144471664087326,12.106836880835033,2324251.4493910405
750.000000000102,592710.2642203295,2.1367396876773697,12.063327026111727,2324251.5357129616
750.100000000102,592710.2292663141,2.1290359932902314,12.019973042536948,2324251.621724655
750.200000000102,592710.1944379215,2.1213604680998968,11.976774383210628,2324251.707427232
750.300000000102,592710.1597347016,2.1137129999449,11.933730502883373,2324251.7928218003
750.4000000001021,589697.8066903721,2.1006853700507113,11.859921516028203,2312439.232702745
750.5000000001021,589697.7722638404,2.093173562642343,11.817298446879374,2312439.317264153
750.6000000001021,589697.7379610356,2.085688001413759,11.774829305329561,2312439.401521661
750.7000000001021,589697.7037815106,2.0782286090537907,11.73251351809279,2312439.485476366
750.8000000001022,592709.987701358,2.076250587556505,11.720834802341141,2324252.2152132555
750.9000000001022,592709.9537397396,2.0687621247527463,11.678715152289426,2324252.298782987
751.0000000001022,592709.9199001674,2.061301110333357,11.636746323332709,2324252.3820524025
751.1000000001022,592709.8861822042,2.0538674334922917,11.59492778792097,2324252.465022578
751.2000000001022,592709.8525854148,2.046460984103539,11.553259020057553,2324252.547694585
751.3000000001023,592709.8191093649,2.0390816527121234,11.511739495301573,2324252.630069491
751.4000000001023,589697.4681705575,2.0265128700315276,11.440544151416818,2312440.064772425
751.5000000001023,589697.4349613978,2.0192644977126606,11.399430434180509,2312440.146343674
751.6000000001023,589697.4018715832,2.0120414931818784,11.358465143007994,2312440.2276217844
751.7000000001024,589697.3689006829,2.0048437807085953,11.317647726280546,2312440.308607814
751.8000000001024,592709.6531592122,2.002933399955339,11.306382521519762,2324253.03752487
751.9000000001024,592709.6203985024,1.9957077425624592,11.265754201359217,2324253.1181395575
752.0000000001024,592709.5877555176,1.9885086080587373,11.225271316034304,2324253.198464562
752.1000000001025,592709.5552298361,1.9813358885115206,11.184933357915918,2324253.2785009216
752.2000000001025,592709.5228210381,1.9741894766684347,11.1447398208438,2324253.3582496685
752.3000000001025,592709.4905287051,1.9670692659481401,11.104690200129538,2324253.437711833
752.4000000001025,589697.1416208735,1.954943516177644,11.036015516821957,2312440.8674200964
752.5000000001025,589697.1095859812,1.9479497093432858,10.99635725568113,2312440.9461070565
752.6000000001026,589697.077666209,1.940980412625948,10.95684212611471,2312441.024511255
752.7000000001026,589697.0458611414,1.934035552060496,10.91746959711238,2312441.102633712
752.8000000001026,592709.3304463531,1.9321908809534596,10.906602822801165,2324253.830759946
752.9000000001026,592709.2988440364,1.9252191401895096,10.867412622973788,2324253.908524203
753.0000000001027,592709.2673552774,1.918273020183876,10.828362673527446,2324253.9860090315
753.1000000001027,592709.2359796697,1.91135241599335,10.789452485784409,2324254.0632154313
753.2000000001027,592709.2047168083,1.9044572233501733,10.750681572460435,2324254.140144399
753.3000000001027,592709.1735662895,1.8975873386526758,10.712049447668216,2324254.216796927
753.4000000001028,589696.8266175387,1.8858892792702904,10.645805839673711,2312441.641687346
753.5000000001028,589696.7957153474,1.8791413887221633,10.607551157313258,2312441.7175921104
753.6000000001028,589696.7649242019,1.8724171727785561,10.569434509123983,2312441.79322412
753.7000000001028,589696.7342437013,1.8657165593675478,10.531455383744099,2312441.868584359
753.8000000001028,592709.0191440347,1.863935639006963,10.520972602681448,2324254.5959477276
753.9000000001029,592708.9886591112,1.8572091559040476,10.48316929745736,2324254.6709624394
754.0000000001029,592708.9582837266,1.8505074159311776,10.445501250436106,2324254.745707611
754.1000000001029,592708.928017489,1.8438303172008381,10.407967991011795,2324254.820184207
754.2000000001029,592708.8978600078,1.8371777584923086,10.370569049904208,2324254.894393188
754.300000000103,592708.8678108938,1.8305496392422769,10.33330395916256,2324254.968335512
754.400000000103,592708.837869759,1.8239458595356481,10.29617225216904,2324255.0420121336
754.500000000103,592708.8080362169,1.8173663200965462,10.259173463642156,2324255.1154240035
754.600000000103,592708.7783098824,1.8108109222795017,10.222307129639878,2324255.1885720696
754.700000000103,592708.7486903716,1.804279568060825,10.185572787562572,2324255.2614572765
754.8000000001031,592708.7191773022,1.7977721600301562,10.148969976155763,2324255.3340805653
754.9000000001031,592708.689770293,1.7912886013821916,10.112498235512696,2324255.4064428736
755.0000000001031,592708.660468964,1.78482879590858,10.076157107076716,2324255.4785451367
755.1000000001031,592708.6312729368,1.7783926479899874,10.039946133643484,2324255.5503882854
755.2000000001032,592708.6021818343,1.771980062588323,10.00386485936301,2324255.6219732477
755.3000000001032,592708.5731952806,1.765590945239127,9.967912829741516,2324255.6933009485
755.4000000001032,592708.5443129012,1.7592252020441115,9.93208959164315,2324255.764372309
755.5000000001032,592708.5155343229,1.752882739663857,9.89639469329152,2324255.835188248
755.6000000001033,592708.4868591739,1.7465634653106556,9.860827684271088,2324255.9057496805
755.7000000001033,592708.4582870833,1.7402672867414992,9.825388115528417,2324255.9760575183
755.8000000001033,592708.4298176821,1.7339941122512117,9.790075539373252,2324256.04611267
755.9000000001033,592708.4014506022,1.727743850665719,9.754889509479472,2324256.1159160417
756.0000000001033,592708.3731854769,1.7215164113354555,9.719829580885904,2324256.185468535
756.1000000001034,592708.3450219408,1.715311704128902,9.684895309996985,2324256.254771049
756.2000000001034,592708.3169596297,1.709129639426255,9.650086254583318,2324256.32382448
756.3000000001034,592708.2889981808,1.7029701281132206,9.61540197378207,2324256.392629721
756.4000000001034,589695.9475220159,1.6924764514283777,9.555936721663004,2312443.804064815
756.5000000001035,589695.9197834916,1.686426151403579,9.521591590319145,2312443.8721987703
756.6000000001035,589695.8921446641,1.6803969489681136,9.48737054358497,2312443.940087847
756.7000000001035,589695.864605173,1.6743887829845607,9.453273118136181,2312444.0077329297
756.8000000001035,592708.1503849783,1.6727969128735958,9.443853805292864,2324256.732964307
756.9000000001035,592708.123021097,1.6667652097892836,9.409914575080817,2324256.8002991215
757.0000000001036,592708.0957555576,1.660755578022319,9.37609692028864,2324256.8673919477
757.1000000001036,592708.0685880078,1.6547679293274857,9.34240041458686,2324256.934243652
757.2000000001036,592708.0415180966,1.648802175983438,9.308824632926989,2324257.0008550985
757.3000000001036,592708.014545474,1.6428582307860118,9.275369151542769,2324257.0672271475
757.4000000001037,589695.6747656803,1.6327337926397842,9.218010012907742,2312444.4744905178
757.5000000001037,589695.6480080861,1.6268952906170935,9.184881567674537,2312444.540215059
757.6000000001037,589695.6213466568,1.6210771890917128,9.151872761290145,2312444.6057033967
757.7000000001037,589695.594781045,1.6152794279516942,9.118983148190658,2312444.670956383
757.8000000001038,592707.8808339909,1.6137415975681337,9.109897863523946,2324257.395526552
757.9000000001038,592707.8544377672,1.607921228596028,9.077160745307236,2324257.460480263
758.0000000001038,592707.8281364022,1.6021221948672568,9.044540850865495,2324257.525200556
758.1000000001038,592707.8019295561,1.5963444102280464,9.012037770193508,2324257.5896882676
758.2000000001038,592707.7758168904,1.5905877890538964,8.979651094492588,2324257.65394423
758.3000000001039,592707.749798068,1.5848522462425705,8.947380416172471,2324257.7179692737
758.4000000001039,589695.4116545749,1.5750843967352124,8.892052375347399,2312445.121208657
758.5000000001039,589695.3858431663,1.5694506427445118,8.860097072994888,2312445.184609122
758.6000000001039,589695.360124517,1.563836606607365,8.828257133292825,2312445.247781747
758.700000000104,589695.3344982923,1.558242229438596,8.796532127520797,2312445.3107273546
758.800000000104,592707.6208146871,1.556756981765097,8.787768588517034,2324258.0346597466
758.900000000104,592707.5953518524,1.551140872410241,8.756190602918029,2324258.0973166763
759.000000000104,592707.5699805175,1.5455453790176379,8.724725654532351,2324258.1597484527
759.100000000104,592707.544700355,1.53997041766574,8.693373348840154,2324258.2219558824
759.2000000001041,592707.5195110386,1.5344159049624888,8.662133292462393,2324258.283939768
759.3000000001041,592707.4944122427,1.5288817580381118,8.631005093163182,2324258.3457009103
759.4000000001041,589695.1578471159,1.5194582082427461,8.577635894215339,2312445.7450587847
759.5000000001041,589695.1329483906,1.514022309608775,8.54681184261443,2312445.8062174604
759.6000000001042,589695.1081391408,1.508605462264161,8.51609903842756,2312445.8671563617
759.7000000001042,589695.0834190436,1.503207608694771,8.485497068954079,2312445.927876282
