day,S,E,I,R
784.1000000001097,1854362.978564702,0.61236948943742,3.4447663653287224,7271846.964299294
784.2000000001098,1854362.9685834039,0.6101258492819331,3.432429914067454,7271846.9888606835
784.3000000001098,1854362.9586378525,0.6078912447900722,3.4201366436676217,7271847.013334109
784.4000000001098,1821718.7265056144,0.6036832460521526,3.39664086680086,7143833.673170124
784.5000000001098,1821718.7166460967,0.6014910932995663,3.3844742943181263,7143833.697388367
784.6000000001098,1821718.7068218954,0.5993073826212065,3.37235071394612,7143833.7215198595
784.7000000001099,1821718.6970328856,0.5971320704080179,3.3602699874958764,7143833.745564908
784.8000000001099,1854362.908520992,0.5977195452216609,3.3593661197134335,7271847.134393195
784.9000000001099,1854362.8987871283,0.5955210183829676,3.347345991894397,7271847.158345713
785.0000000001099,1854362.8890880952,0.5933315410355818,3.335367692730476,7271847.182212523
785.10000000011,1854362.879423771,0.5911510540291343,3.3234311042635594,7271847.205993922
785.20000000011,1854362.8697940353,0.5889794990450261,3.311536108204628,7271847.229690209
785.30000000011,1854362.8601987674,0.5868168185790359,3.2996825859525103,7271847.25330168
785.40000000011,1821718.6287406068,0.5827488820418515,3.2770205368106167,7143833.911489827
785.50000000011,1821718.6192283148,0.5806274811475339,3.2652888636346775,7143833.934855193
785.6000000001101,1821718.6097500767,0.5785143712055316,3.2535984956966733,7143833.958136908
785.7000000001101,1821718.6003057724,0.576409506751269,3.2419493037835587,7143833.981335269
785.8000000001101,1854362.8118464572,0.5769719772646954,3.24108367001082,7271847.370097748
785.9000000001101,1854362.8024553123,0.5748449674594539,3.229492647459787,7271847.393206925
786.0000000001102,1854362.7930977547,0.5727268218675106,3.2179418228445686,7271847.416233453
786.1000000001102,1854362.7837736679,0.5706174803321066,3.2064310861110785,7271847.439177618
786.2000000001102,1854362.7744829354,0.5685168835707879,3.1949603267984363,7271847.462039707
786.3000000001102,1854362.7652254417,0.5664249731569526,3.1835294340591003,7271847.484820005
786.4000000001103,1821718.5344174812,0.5624937601225465,3.1616699162142927,7143834.141418697
786.5000000001103,1821718.5252400208,0.560441931925013,3.150356277720273,7143834.163961625
786.6000000001103,1821718.516095401,0.5583982184393046,3.1390823538731776,7143834.186423882
786.7000000001103,1821718.5069835063,0.5563625731194135,3.127848023257769,7143834.208805752
786.8000000001103,1854362.7185746992,0.5569019496749006,3.1270180548050126,7271847.597505151
786.9000000001104,1854362.709514057,0.5548451356348364,3.115839613973337,7271847.619801048
787.0000000001104,1854362.7004858064,0.5527969793371624,3.104699831419223,7271847.642017238
787.1000000001104,1854362.6914898357,0.5507574202985425,3.093598603928953,7271847.664153995
787.2000000001104,1854362.6825260331,0.5487263989359907,3.0825358278270825,7271847.686211595
787.3000000001105,1854362.6735942871,0.5467038565477478,3.071511398997474,7271847.708190313
787.4000000001105,1821718.4434135386,0.5429058129284795,3.0504247153295068,7143834.363255792
787.5000000001105,1821718.4345589932,0.5409221450611249,3.039513173387497,7143834.385005548
787.6000000001105,1821718.425736121,0.5389463978269768,3.0286398406143276,7143834.4066775
787.7000000001105,1821718.416944811,0.5369785241964221,3.0178046024372804,7143834.428271922
787.8000000001106,1854362.6285845563,0.5374964301548624,3.0170080770087195,7271847.816910796
787.9000000001106,1854362.6198426667,0.5355082866806707,3.0062265798903343,7271847.838422326
788.0000000001106,1854362.6111320187,0.5335285798532529,2.995482282151244,7271847.859856979
788.1000000001106,1854362.602452505,0.5315572493831366,2.9847750865570597,7271847.881215019
788.2000000001107,1854362.5938040174,0.5295942358944905,2.9741048953731024,7271847.902496711
788.3000000001107,1854362.5851864489,0.5276394809056253,2.9634716103859784,7271847.92370232
788.4000000001107,1821718.3556107688,0.5239709150207194,2.943129425400918,7143834.577288751
788.5000000001107,1821718.3470676723,0.5220538279001551,2.9326048655242354,7143834.598273494
788.6000000001108,1821718.3385551258,0.5201444551742566,2.9221170853134497,7143834.619183193
788.7000000001108,1821718.3300730225,0.5182427497889356,2.9116659762598776,7143834.640018111
788.8000000001108,1854362.5417594672,0.5187405777896668,2.910900951968464,7271848.028598863
788.9000000001108,1854362.533325023,0.5168194356028989,2.9005015507812364,7271848.04935385
789.0000000001108,1854362.5249207134,0.514906499454372,2.8901379623905687,7271848.070034685
789.1000000001109,1854362.5165464347,0.5130017096436634,2.8798100948410785,7271848.090641621
789.2000000001109,1854362.5082020832,0.5111050073874616,2.8695178556512957,7271848.111174913
789.3000000001109,1854362.4998875556,0.5092163347999252,2.859261151835487,7271848.131634817
789.4000000001109,1854362.491602749,0.5073356348734942,2.8490398899249376,7271848.152021586
789.500000000111,1854362.4833475607,0.5054628514601401,2.8388539759887044,7271848.172335472
789.600000000111,1854362.475121888,0.5035979292530477,2.828703315653852,7271848.192576727
789.700000000111,1854362.4669256292,0.5017408137687156,2.818587814125183,7271848.212745603
789.800000000111,1854362.4587586818,0.49989145132946855,2.8085073762044774,7271848.232842351
789.900000000111,1854362.4506209444,0.49804978904636943,2.7984619063092464,7271848.252867221
790.0000000001111,1854362.4425123157,0.49621577480252355,2.7884513084910214,7271848.272820462
790.1000000001111,1854362.4344326945,0.4943893572367652,2.7784754864531793,7271848.292702322
790.2000000001111,1854362.42638198,0.49257048572771783,2.768534343568323,7271848.312513051
790.3000000001111,1854362.418360072,0.49075911037821923,2.758627782895222,7271848.3322528945
790.4000000001112,1854362.4103668698,0.4889551820001031,2.748755707195327,7271848.3519221
790.5000000001112,1854362.4024022736,0.4871586520993288,2.7389180189488647,7271848.371520915
790.6000000001112,1854362.3944661838,0.4853694728614514,2.7291146203705297,7271848.3910495825
790.7000000001112,1854362.386558501,0.4835875971374237,2.719345413424773,7271848.410508348
790.8000000001113,1854362.378679126,0.48181297842972304,2.7096102998407074,7271848.429897455
790.9000000001113,1854362.37082796,0.4800455708787948,2.699909181126628,7271848.449217147
791.0000000001113,1854362.3630049047,0.4782853292498058,2.6902419585841666,7271848.468467667
791.1000000001113,1854362.3552098614,0.4765322089197001,2.6806085333220837,7271848.487649255
791.2000000001113,1854362.3474427324,0.47478616586454997,2.6710088062697044,7271848.506762154
791.3000000001114,1854362.3397034202,0.4730471566471959,2.6614426781900136,7271848.525806604
791.4000000001114,1821718.1118124318,0.4697717056731683,2.643156484514249,7143835.175259237
791.5000000001114,1821718.1041400756,0.4680657443577335,2.633688945554566,7143835.194105094
791.6000000001114,1821718.096495201,0.4663663546397249,2.6242548590448633,7143835.2128834445
791.7000000001115,1821718.088877711,0.46467350253180717,2.6148541175138904,7143835.231594528
791.8000000001115,1854362.3007020361,0.46513325658985055,2.6141535829074116,7271848.620010984
791.9000000001115,1854362.2931274504,0.463422298612835,2.6048000260467847,7271848.638650085
792.0000000001115,1854362.2855799682,0.4617183856913585,2.595479015384061,7271848.657222491
792.1000000001115,1854362.2780594951,0.460021471726353,2.586190459212789,7271848.675728434
792.2000000001116,1854362.2705659373,0.4583315112676386,2.57693426556703,7271848.694168146
792.3000000001116,1854362.2630992008,0.45664845950035005,2.5677103422360004,7271848.712541858
792.4000000001116,1821718.0357329405,0.45348197551936437,2.5500729513613853,7143835.36071199
792.5000000001116,1821718.0283307803,0.45183106030682363,2.5409438430099356,7143835.378894174
792.6000000001117,1821718.0209551195,0.4501865993215695,2.5318468741846214,7143835.397011264
792.7000000001117,1821718.0136058647,0.4485485571271242,2.5227819444052626,7143835.415063491
792.8000000001117,1854362.2254709909,0.44898878590294794,2.5221111486067063,7271848.803428932
792.9000000001117,1854362.2181630943,0.44733347143650276,2.513091511637699,7271848.82141178
793.0000000001118,1854362.2108813338,0.4456850580312801,2.504103151692567,7271848.839330314
793.1000000001118,1854362.203625619,0.44404349880088634,2.4951459832205525,7271848.857184757
793.2000000001118,1854362.1963958591,0.4424087475410113,2.4862199203522386,7271848.87497533
793.3000000001118,1854362.1891919642,0.4407807587150293,2.477324876915268,7271848.892702257
793.4000000001118,1821717.9623318447,0.4377206537374859,2.4603120064033774,7143835.539635352
793.5000000001119,1821717.9551902362,0.4361238702268031,2.451508201806832,7143835.557177549
793.6000000001119,1821717.9480741827,0.4345334039542164,2.442735298822506,7143835.574656972
793.7000000001119,1821717.9409835946,0.4329492186381616,2.4339932030424745,7143835.59207384
793.8000000001119,1854362.152887913,0.4333714079218358,2.433350146443899,7271848.980390389
793.900000000112,1854362.1458371992,0.4317707117782876,2.4246515681711354,7271848.997740378
794.000000000112,1854362.1388116914,0.43017675614227907,2.415983068689796,7271849.015028341
794.100000000112,1854362.1318113024,0.42858949387066864,2.4073445677752034,7271849.032254493
794.200000000112,1854362.124835945,0.427008878522727,2.398735984841201,7271849.049419048
794.300000000112,1854362.1178855328,0.4254348643452135,2.390157238956574,7271849.06652222
794.4000000001121,1821717.8915136612,0.4224783805982764,2.373745775280431,7143835.712262042
794.5000000001121,1821717.884623331,0.42093463222399374,2.365254869368411,7143835.729187026
794.6000000001121,1821717.8777576475,0.41939705016100887,2.356793693453957,7143835.746051467
794.7000000001121,1821717.8709165244,0.4178655977491928,2.3483621584564345,7143835.762855577
794.8000000001122,1854362.082858515,0.41827101063436417,2.347745110577115,7271849.1511252215
794.9000000001122,1854362.0760558408,0.41672374827629083,2.3393554196787476,7271849.167864849
795.0000000001122,1854362.0692774775,0.4151830544390632,2.3309946722465313,7271849.184544654
795.1000000001122,1854362.0625233413,0.4136488821289995,2.3226627927103562,7271849.201164842
795.2000000001123,1854362.0557933485,0.412121185065204,2.3143597051085876,7271849.217725619
795.3000000001123,1854362.0490874154,0.41059991766435266,2.306085333104905,7271849.234227191
795.4000000001123,1821717.8231865575,0.4077441885833073,2.2902532239842537,7143835.878815886
795.5000000001123,1821717.8165385835,0.4062522481105228,2.2820634532579795,7143835.895145572
795.6000000001123,1821717.809914382,0.4047663135158835,2.273902300087835,7143835.91141686
795.7000000001124,1821717.80331387,0.4032863481189932,2.2657696801134497,7143835.927629959
795.8000000001124,1854362.015292093,0.4036760686381537,2.265177128394045,7271849.315854567
795.9000000001124,1854362.0087286592,0.4021809428913083,2.2570847690805933,7271849.332005486
796.0000000001124,1854362.002188675,0.4006922062354274,2.249020274229459,7271849.348098702
796.1000000001125,1854361.9956720595,0.39920981213474743,2.2409835723789944,7271849.364134413
796.2000000001125,1854361.989178732,0.3977337147690022,2.2329745916559385,7271849.380112818
796.3000000001125,1854361.9827086122,0.3962638690180969,2.224993259792451,7271849.396034116
796.4000000001125,1854361.9762616202,0.39480023044713375,2.217039504142725,7271849.411898502
796.5000000001125,1854361.9698376758,0.3933427552917815,2.2091132516991863,7271849.427706175
796.6000000001126,1854361.9634366992,0.3918914004439804,2.2012144291082865,7271849.443457329
796.7000000001126,1854361.957058611,0.3904461234379755,2.1933429626859064,7271849.45915216
796.8000000001126,1854361.950703332,0.38900688243666953,2.1854987784323723,7271849.474790865
796.9000000001126,1854361.944370783,0.38757363621828916,2.177681802047095,7271849.490373637
797.0000000001127,1854361.938060885,0.3861463441633566,2.169891958942846,7271849.50590067
797.1000000001127,1854361.9317735597,0.3847249662419598,2.162129174259671,7271849.521372158
797.2000000001127,1854361.9255087283,0.383309463001314,2.1543933728784572,7271849.536788294
797.3000000001127,1854361.9192663128,0.38189979555360853,2.1466844794341573,7271849.552149271
797.4000000001128,1854361.9130462352,0.38049592556413103,2.1390024183286793,7271849.56745528
797.5000000001128,1854361.9068484176,0.37909781523966407,2.1313471137434528,7271849.582706512
797.6000000001128,1854361.9006727827,0.377705427317147,2.1237184896516754,7271849.5979031585
797.7000000001128,1854361.894519253,0.3763187250525969,2.116116469830249,7271849.61304541
797.8000000001128,1854361.8883877513,0.3749376722102828,2.1085409778714124,7271849.628133457
797.9000000001129,1854361.8822782007,0.37356223305214753,2.100991937194081,7271849.643167487
798.0000000001129,1854361.8761905245,0.37219237232747093,2.093469271054892,7271849.65814769
798.1000000001129,1854361.8701246465,0.37082805526276913,2.0859729025589724,7271849.673074254
798.2000000001129,1854361.8640804903,0.3694692475519244,2.0785027546704273,7271849.687947365
798.300000000113,1854361.85805798,0.36811591534654037,2.071058750222563,7271849.702767213
798.400000000113,1821717.6334684219,0.36556628170365063,2.0568265609489775,7143836.344138594
798.500000000113,1821717.6274980218,0.3642386766204302,2.0494592752374414,7143836.358803885
798.600000000113,1821717.6215490068,0.3629161870947486,2.0421180192067947,7143836.373416645
798.700000000113,1821717.6156213013,0.3615987866384137,2.034802709274679,7143836.387977061
798.8000000001131,1854361.8277066604,0.3619586168828937,2.0342601994557667,7271849.776074381
798.9000000001131,1854361.8218123338,0.3606270954804707,2.0269816274070385,7271849.7905788
799.0000000001131,1854361.8159390981,0.35930105866449796,2.0197283791522844,7271849.805031321
799.1000000001131,1854361.81008688,0.35798047050813087,2.0125003833933817,7271849.819432123
799.2000000001132,1854361.8042556064,0.3566652955907234,2.0052975686287553,7271849.833781386
799.3000000001132,1854361.798445204,0.3553554989872366,1.99811986316481,7271849.84807929
799.4000000001132,1821717.574264124,0.3528906432758317,1.9843925900291128,7143836.488452501
799.5000000001132,1821717.5685039798,0.3516058652355645,1.9772886655678745,7143836.502601348
799.6000000001133,1821717.5627644563,0.3503261115936987,1.9702097489147712,7143836.516699541
799.7000000001133,1821717.5570454812,0.34905135473034793,1.9631557619325157,7143836.53074726
799.8000000001133,1854361.7691624921,0.34939593679456904,1.9626363643726608,7271849.918805065
799.9000000001133,1854361.7634756926,0.34810770882289294,1.9556176420403735,7271849.932798814
800.0000000001133,1854361.7578092313,0.3468248535263314,1.94862325571389,7271849.946742517
800.1000000001134,1854361.7521630374,0.3455473343621456,1.9416531388891383,7271849.960636347
800.2000000001134,1854361.7465370407,0.3442751153197017,1.934707224812459,7271849.974480476
800.3000000001134,1854361.740931171,0.34300816090923497,1.9277854464928745,7271849.988275078
800.4000000001134,1821717.5171441012,0.34062607692243785,1.9145441877822056,7143836.62768549
800.5000000001135,1821717.5115867078,0.33938341681069145,1.9076934070763603,7143836.641336325
800.6000000001135,1821717.5060492004,0.33814567461550166,1.9008666707428414,7143836.65493831
800.7000000001135,1821717.5005315093,0.33691282205664036,1.894063905372869,7143836.668491621
800.8000000001135,1854361.7126789226,0.33724331159219145,1.893566064384688,7271850.056511559
800.9000000001136,1854361.7071922524,0.33599758157108506,1.886797181182468,7271850.070012842
801.0000000001136,1854361.7017251966,0.33475709937568127,1.880051701464616,7271850.08346586
801.1000000001136,1854361.696277687,0.33352182826143373,1.873329562874064,7271850.096870779
801.2000000001136,1854361.6908496562,0.3322917320317671,1.8666307027707774,7271850.110227766
801.3000000001136,1854361.6854410367,0.3310667750264317,1.859955058244574,7271850.123536987
801.4000000001137,1821717.4620340487,0.32876532276414694,1.8471818236015856,7143836.762018663
801.5000000001137,1821717.45667219,0.3275639291801898,1.840574531451658,7143836.775189208
801.6000000001137,1821717.4513295104,0.32636733614168184,1.8339903718818984,7143836.78831264
801.7000000001137,1821717.4460059425,0.3251755150720945,1.8274292756310986,7143836.801389124
801.8000000001138,1854361.6581825775,0.32549289491643985,1.8269516445745797,7271850.189372742
801.9000000001138,1854361.6528889218,0.3242887428594406,1.8204231273490052,7271850.202399067
802.0000000001138,1854361.6476141838,0.3230897048415159,1.8139171300867925,7271850.2153788395
802.1000000001138,1854361.6423582984,0.32189574423334616,1.8074335940541888,7271850.228312221
802.2000000001138,1854361.6371212003,0.3207068249616804,1.8009724602110648,7271850.241199372
802.3000000001139,1854361.6319028249,0.3195229114974639,1.7945336692240579,7271850.254040453
802.4000000001139,1821717.4088625042,0.31729986497679163,1.7822112954574354,7143836.891626193
802.5000000001139,1821717.403689237,0.31613878441682874,1.7758383364065393,7143836.9043335
802.6000000001139,1821717.3985344686,0.3149823795999378,1.7694876442302574,7143836.916995366
802.700000000114,1821717.3933981345,0.3138306219328874,1.763159153341639,7143836.929611948
802.800000000114,1854361.605602872,0.31413573595313976,1.7627005548901384,7271850.317560695
802.900000000114,1854361.6004953836,0.3129721538242414,1.7564034099421322,7271850.330128911
803.000000000114,1854361.5954061425,0.31181354612455253,1.7501279453009155,7271850.342652224
803.100000000114,1854361.590335086,0.310659876580735,1.7438741054302127,7271850.35513079
803.2000000001141,1854361.5852821514,0.30951110947763694,1.737641834471729,7271850.367564763
803.3000000001141,1854361.580247276,0.30836720964633385,1.731431076258447,7271850.379954296
803.4000000001141,1854361.5752303977,0.30722814245244423,1.7252417743275923,7271850.392299543
803.5000000001141,1854361.5702314542,0.30609387378471314,1.7190738719332765,7271850.4046006575
803.6000000001142,1854361.5652503835,0.30496437004385785,1.712927312058827,7271850.416857792
803.7000000001142,1854361.5602871235,0.3038395981316693,1.7068020374288073,7271850.429071099
803.8000000001142,1854361.5553416128,0.3027195254403635,1.7006979905207376,7271850.441240729
803.9000000001142,1854361.5504137897,0.30160411984217717,1.694615113576523,7271850.453366835
804.0000000001143,1854361.5455035928,0.30049334967920144,1.6885533486135949,7271850.465449567
804.1000000001143,1854361.5406109612,0.2993871837534489,1.6825126374357722,7271850.477489076
804.2000000001143,1854361.5357358335,0.2982855913171481,1.6764929216438507,7271850.489485512
804.3000000001143,1854361.530878149,0.29718854206325984,1.6704941426459252,7271850.501439025
804.4000000001143,1854361.526037847,0.2960960061162111,1.6645162416674517,7271850.513349764
804.5000000001144,1854361.5212148668,0.29500795402284086,1.6585591597610545,7271850.525217878
804.6000000001144,1854361.5164091485,0.29392435674355255,1.6526228378160865,7271850.537043516
804.7000000001144,1854361.5116206314,0.29284518564366957,1.6467072165679466,7271850.548826825
804.8000000001144,1854361.5068492559,0.29177041248498786,1.6408122366071598,7271850.560567954
804.9000000001145,1854361.502094962,0.2907000094175218,1.6349378383882271,7271850.572267049
805.0000000001145,1854361.49735769,0.28963394897143835,1.62908396223825,7271850.583924257
805.1000000001145,1854361.4926373805,0.28857220404917583,1.6232505483653337,7271850.595539725
805.2000000001145,1854361.4879339742,0.2875147479177421,1.6174375368667762,7271850.607113599
805.3000000001146,1854361.4832474121,0.28646155420118896,1.6116448677370467,7271850.618646024
805.4000000001146,1821717.2612277868,0.28447685119509725,1.600567560953705,7143837.25372766
805.5000000001146,1821717.2565817817,0.28344368552204796,1.5948345934043444,7143837.265139799
805.6000000001146,1821717.2519524174,0.2824145019763779,1.589121879889206,7143837.27651106
805.7000000001146,1821717.2473396359,0.2813892799146518,1.5834293554042296,7143837.287841587
805.8000000001147,1854361.4596275964,0.2816709266482428,1.5830095437913676,7271850.675691792
805.9000000001147,1854361.4550407822,0.28063469180116296,1.5773456218467363,7271850.686978763
806.0000000001147,1854361.4504703803,0.2796027267059298,1.5717014041298127,7271850.698225347
806.1000000001147,1854361.4459163332,0.27857500336379676,1.5660768352083723,7271850.709431686
806.2000000001148,1854361.4413785844,0.2775514941708906,1.5604718594906972,7271850.72059792
806.3000000001148,1854361.4368570768,0.27653217190994667,1.5548864212344993,7271850.731724188
806.4000000001148,1821717.2151554422,0.2746134294680917,1.5442020690467457,7143837.366028916
806.5000000001148,1821717.2106730505,0.27361358435575,1.5386740456176937,7143837.377039176
806.6000000001148,1821717.206206705,0.2726176505673262,1.533165480880158,7143837.38801002
806.7000000001149,1821717.2017563493,0.2716256065756507,1.5276763140709873,7143837.398941586
806.8000000001149,1854361.4140688572,0.27189534427422574,1.527274451311368,7271850.786761204
806.9000000001149,1854361.409643533,0.2708927940665426,1.521812739874509,7271850.79765079
807.0000000001149,1854361.405234035,0.2698944266325891,1.516369963876323,7271850.808501431
807.100000000115,1854361.4008403088,0.2689002134918683,1.5109460716181662,7271850.819313263
807.200000000115,1854361.3964622992,0.26791012657897384,1.5055410112059295,7271850.830086419
807.300000000115,1854361.3920999516,0.2669241382348223,1.500154730559616,7271850.840821036
807.400000000115,1821717.170705046,0.26506980104899214,1.4898486190322004,7143837.474376388
807.500000000115,1821717.1663804275,0.2641027265622052,1.4845175867747837,7143837.484999114
807.6000000001151,1821717.1620712834,0.26313948062933085,1.4792052633912607,7143837.495583827
807.7000000001151,1821717.1577775597,0.2621800412072535,1.473911591800571,7143837.506130662
807.8000000001151,1854361.3701136438,0.26243876878880623,1.4735264681995366,7271850.893920973
807.9000000001151,1854361.365844053,0.2614692859598763,1.4682591754680392,7271850.904427339
808.0000000001152,1854361.3615897251,0.2605038888184646,1.463010092441002,7271850.914896147
808.1000000001152,1854361.3573506076,0.259542548725483,1.4577791706487184,7271850.925327526
808.2000000001152,1854361.3531266476,0.2585852374693163,1.4525663613999986,7271850.935721607
808.3000000001152,1854361.3489177928,0.25763192725673534,1.4473716157921752,7271850.9460785175
808.4000000001153,1821717.1278187735,0.2558403346168653,1.4374297415580557,7143837.578911008
808.5000000001153,1821717.1236463124,0.25490536968883926,1.4322881855670495,7143837.589159991
808.6000000001153,1821717.119488776,0.25397414203762625,1.427164628859577,7143837.5993723115
808.7000000001153,1821717.1153461118,0.25304662938822586,1.4220590175836632,7143837.6095481
808.8000000001153,1854361.327704856,0.2532951116635345,1.4216895857947134,7271850.997310305
808.9000000001154,1854361.3235854616,0.2523579816770793,1.4166093386383856,7271851.007447076
809.0000000001154,1854361.3194807884,0.2514248333061785,1.411546613619962,7271851.017547622
809.1000000001154,1854361.3153907857,0.25049563800057967,1.4065013650902793,7271851.027612069
809.2000000001154,1854361.3113154026,0.24957036764382365,1.4014735471604507,7271851.03764054
809.3000000001155,1854361.3072545885,0.2486489945439809,1.3964631137121237,7271851.047633161
809.4000000001155,1821717.0864410135,0.24691841781170193,1.386872118142154,7143837.679768311
809.5000000001155,1821717.0824153074,0.24601482159908908,1.381912912775322,7143837.689656818
809.6000000001155,1821717.0784039965,0.24511486557748263,1.376971032995547,7143837.699509965
809.7000000001156,1821717.0744070304,0.24421852745817318,1.3720464278108904,7143837.709327875
809.8000000001156,1854361.286787565,0.2444574213803635,1.3716917720051618,7271851.097063102
809.9000000001156,1854361.2828130394,0.24355186087569422,1.3667915707498677,7271851.10684339
810.0000000001156,1854361.278852713,0.24265017335916275,1.3619082382283005,7271851.116588736
810.1000000001156,1854361.2749065373,0.2417523305572555,1.3570417312797913,7271851.126299261
810.2000000001157,1854361.270974463,0.24085830463190655,1.3521920064917672,7271851.135975086
810.3000000001157,1854361.267056442,0.23996806817116634,1.347359020210129,7271851.14561633
810.4000000001157,1854361.2631524256,0.23908159418008448,1.3425427285493716,7271851.155223113
810.5000000001157,1854361.2592623655,0.23819885607180194,1.3377430874024505,7271851.164795552
810.6000000001158,1854361.2553862133,0.2373198276588475,1.3329600524504055,7271851.174333768
810.7000000001158,1854361.2515239208,0.23644448314463384,1.3281935791717425,7271851.1838378785
810.8000000001158,1854361.24767544,0.23557279711514895,1.323443622851582,7271851.193308001
810.9000000001158,1854361.2438407233,0.2347047445308375,1.318710138590578,7271851.202744255
811.0000000001158,1854361.2400197226,0.23384030071866874,1.3139930813136145,7271851.212146756
811.1000000001159,1854361.2362123905,0.2329794413643859,1.3092924057782827,7271851.221515623
811.2000000001159,1854361.2324186794,0.23212214250493315,1.304608066583146,7271851.230850972
811.3000000001159,1854361.2286385421,0.2312683805210561,1.2999400181757974,7271851.24015292
811.4000000001159,1854361.2248719311,0.23041813213007148,1.2952882148607117,7271851.249421583
811.500000000116,1854361.2211187996,0.22957137437880237,1.2906526108069019,7271851.258657075
811.600000000116,1854361.2173791006,0.2287280846366751,1.2860331600553807,7271851.267859515
811.700000000116,1854361.213652787,0.22788824058897394,1.2814298165264328,7271851.277029016
811.800000000116,1854361.2099398125,0.22705182023024997,1.2768425340267033,7271851.286165694
811.900000000116,1854361.2062401304,0.22621880185788062,1.2722712662561046,7271851.2952696625
812.0000000001161,1854361.2025536941,0.22538916406577636,1.2677159668145486,7271851.304341036
812.1000000001161,1854361.1988804576,0.22456288573823102,1.2631765892085058,7271851.3133799285
812.2000000001161,1854361.1952203745,0.2237399460439125,1.258653086857398,7271851.322386454
812.3000000001161,1854361.191573399,0.22292032442999074,1.2541454130998253,7271851.331360725
812.4000000001162,1821716.9715543368,0.22137533954406208,1.2455233722137613,7143837.961546812
812.5000000001162,1821716.9679389272,0.22057130938643235,1.2410621586863588,7143837.970427466
812.6000000001162,1821716.9643364674,0.21977037905542615,1.236616705152517,7143837.97927631
812.7000000001162,1821716.9607469114,0.21897253246290344,1.232186961056548,7143837.988093456
812.8000000001163,1854361.1731920748,0.21919300061002048,1.23186233668727,7271851.375752448
812.9000000001163,1854361.1696227198,0.2183865654398055,1.2274548602249569,7271851.384535715
813.0000000001163,1854361.1660661362,0.21758345426734918,1.223062715528654,7271851.393287554
813.1000000001163,1854361.1625222797,0.21678364527284172,1.2186858595008283,7271851.402008076
813.2000000001163,1854361.1589911059,0.21598711694449452,1.214324248918932,7271851.410697389
813.3000000001164,1854361.1554725706,0.21519384807209166,1.2099778404423664,7271851.419355602
813.4000000001164,1821716.9357010622,0.21370018470228472,1.2016616301344758,7143838.048936983
813.5000000001164,1821716.9322129712,0.212922078970279,1.1973599018168974,7143838.057504907
813.6000000001164,1821716.9287373668,0.2121470180703135,1.1930733144623438,7143838.066042161
813.7000000001165,1821716.9252742054,0.21137498522418308,1.1888018208181392,7143838.074548849
813.8000000001165,1854361.1377384004,0.211586151450949,1.1884911257584825,7271851.462184182
813.9000000001165,1854361.1342947115,0.21080592490312544,1.1842410065281876,7271851.470658217
814.0000000001165,1854361.1308633382,0.2100289547520693,1.1800056207194374,7271851.479101946
814.1000000001166,1854361.127444238,0.2092552188011778,1.175784928142372,7271851.487515475
814.2000000001166,1854361.1240373678,0.20848469517764612,1.1715788884540712,7271851.495898908
814.3000000001166,1854361.1206426853,0.20771736232562668,1.1673874611660269,7271851.504252351
814.4000000001166,1821716.9011099653,0.2062738146460343,1.159365627011803,7143838.1332504535
814.5000000001166,1821716.897744648,0.20552120683705716,1.1552171936002957,7143838.141516812
814.6000000001167,1821716.8943913723,0.20477157952055197,1.1510833175869937,7143838.14975359
814.7000000001167,1821716.8910500964,0.2040249155152166,1.1469639545864485,7143838.157960894
814.8000000001167,1854361.1035325688,0.2042274790793035,1.146666248616096,7271851.545573563
814.9000000001167,1854361.1002100664,0.20347298217014673,1.1425674218158657,7271851.553749389
815.0000000001168,1854361.0968994412,0.20272166616010945,1.1384827636336363,7271851.561895988
815.1000000001168,1854361.0936006522,0.20197350872798414,1.1344122363936526,7271851.570013462
815.2000000001168,1854361.0903136584,0.20122848788602457,1.1303558022468183,7271851.578101911
815.3000000001168,1854361.0870384187,0.200486581972856,1.126313423178504,7271851.586161436
815.4000000001168,1821716.8677360467,0.19909186114532126,1.1185750647826471,7143838.21459689
815.5000000001169,1821716.864489133,0.19836423796304054,1.1145740772172659,7143838.222572415
815.6000000001169,1821716.8612538334,0.19763952428801096,1.110587094819545,7143838.230519411
815.7000000001169,1821716.8580301069,0.19691770275747764,1.1066140757180236,7143838.238437979
815.8000000001169,1854361.0705301452,0.19711225884493827,1.1063285446768256,7271851.626028915
815.900000000117,1854361.0673245208,0.19638293659473116,1.1023752716561093,7271851.633917135
816.000000000117,1854361.0641303516,0.19565671428597423,1.0984356321793225,7271851.641777166
816.100000000117,1854361.0609475984,0.19493356966594988,1.094509590766341,7271851.649609106
816.200000000117,1854361.0577762218,0.19421348082033515,1.0905971117494861,7271851.6574130505
816.300000000117,1854361.0546161823,0.19349642616597357,1.086698159281532,7271851.665189097
816.4000000001171,1821716.8355360294,0.19214918970825784,1.0792328788053513,7143838.293081768
816.5000000001171,1821716.8324033155,0.19144597552814369,1.0753737912306327,7143838.300776783
816.6000000001171,1821716.8292818032,0.19074559532996835,1.0715281845482272,7143838.308444283
816.7000000001171,1821716.8261714538,0.19004803173976456,1.0676960191129181,7143838.316084361
816.8000000001172,1854361.0386883835,0.190235091824565,1.0674219509798724,7271851.70365444
816.9000000001172,1854361.0355954906,0.18953033546035966,1.0636087839774728,7271851.711265257
817.0000000001172,1854361.0325136473,0.18882859451656123,1.059808742050994,7271851.718848883
