day,S,E,I,R
786.2000000001102,1264390.2664236254,0.4135057834649597,2.327963424305829,4958272.992107208
786.3000000001102,1264390.2596782933,0.41199610677461235,2.319619938741253,4958273.008705703
786.4000000001103,1238364.4913089976,0.40621244447265825,2.2871305984327193,4856213.815347999
786.5000000001103,1238364.4846700756,0.4047418722343284,2.2789327408575026,4856213.8316553505
786.6000000001103,1238364.47805495,0.4032768594607637,2.270763979769477,4856213.84790425
786.7000000001103,1238364.471463536,0.40181737968781017,2.262624218605328,4856213.864094905
786.8000000001103,1264390.225901993,0.4049233157951023,2.2783644597841337,4958273.090810271
786.9000000001104,1264390.2193003686,0.40344130386504135,2.2702032285184366,4958273.107055139
787.0000000001104,1264390.2127223925,0.40196522445267785,2.262070608673023,4958273.123241814
787.1000000001104,1264390.206167982,0.4004950421892438,2.253966514482755,4958273.139370501
787.2000000001104,1264390.199637054,0.39903072215970464,2.245890860092608,4958273.155441403
787.3000000001105,1264390.1931295265,0.3975722298935305,2.2378435595672577,4958273.171454724
787.4000000001105,1238364.4256907143,0.3919895847675052,2.2065019554669694,4856213.975817784
787.5000000001105,1238364.419285836,0.3905689254352929,2.1985950207160756,4856213.9915502565
787.6000000001105,1238364.412903909,0.38915367331135126,2.190716105013446,4856214.007226351
787.7000000001105,1238364.4065448528,0.3877438018499301,2.1828651164292405,4856214.022846267
787.8000000001106,1264390.1605436206,0.39073954318421866,2.198051942242142,4958273.250664932
787.9000000001106,1264390.1541747018,0.38930799627718204,2.1901801668948058,4958273.266337173
788.0000000001106,1264390.1478285927,0.38788221295915853,2.1823359468106007,4958273.281953285
788.1000000001106,1264390.1415052132,0.38646215817707213,2.1745192003780938,4958273.297513466
788.2000000001107,1264390.135204484,0.3850477973372333,2.166729845872749,4958273.313017911
788.3000000001107,1264390.1289263256,0.38363909629593185,2.1589678014667926,4958273.328466815
788.4000000001107,1238364.3623851452,0.3782509424883291,2.128732814637978,4856214.130631137
788.5000000001107,1238364.3562060099,0.3768788258585956,2.1211060865980356,4856214.145809117
788.6000000001108,1238364.3500490128,0.37551196051520935,2.1135063490952546,4856214.160932717
788.7000000001108,1238364.3439140758,0.37415032004402005,2.105933514414116,4856214.176002129
788.8000000001108,1264390.0974885966,0.3770399774949825,2.120586171594808,4958273.404885293
788.9000000001108,1264390.0913441353,0.37565747362581,2.112993226160303,4958273.420005203
789.0000000001108,1264390.0852216757,0.37428056210408944,2.105426827099636,4958273.435070973
789.1000000001109,1264390.079121141,0.37290920837352975,2.0978868965743764,4958273.450082792
789.2000000001109,1264390.0730424544,0.3715433783382082,2.0903733566160456,4958273.465040849
789.3000000001109,1264390.0669855394,0.3701830383530953,2.0828861291361243,4958273.479945331
789.4000000001109,1264390.0609503197,0.3688281552147957,2.075425135935798,4958273.494796427
789.500000000111,1264390.0549367194,0.3674786961525003,2.067990298715454,4958273.509594324
789.600000000111,1264390.0489446623,0.36613462881914355,2.0605815390839317,4958273.524339208
789.700000000111,1264390.0429740732,0.3647959212827635,2.05319877856753,4958273.539031265
789.800000000111,1264390.0370248768,0.36346254201805717,2.045841938618785,4958273.553670681
789.900000000111,1264390.0310969977,0.36213445989812876,2.0385109406250157,4958273.56825764
790.0000000001111,1264390.025190361,0.3608116441864253,2.031205705916646,4958273.582792327
790.1000000001111,1264390.0193048923,0.3594940645288557,2.023926155775312,4958273.597274926
790.2000000001111,1264390.013440517,0.35818169094608837,2.016672211441753,4958273.611705619
790.3000000001111,1264390.007597161,0.3568744938260246,2.0094437941234946,4958273.626084589
790.4000000001112,1264390.0017747502,0.3555724439164418,2.0022408250023327,4958273.64041202
790.5000000001112,1264389.9959732108,0.3542755123178044,1.9950632252416132,4958273.65468809
790.6000000001112,1264389.9901924692,0.3529836704762373,1.987910915993324,4958273.668912983
790.7000000001112,1264389.9844324524,0.3516968901766588,1.9807838184049944,4958273.683086878
790.8000000001113,1264389.9786930871,0.35041514353606873,1.9736818536264122,4958273.697209954
790.9000000001113,1264389.9729743006,0.3491384029969892,1.9666049428161592,4958273.711282392
791.0000000001113,1264389.9672760202,0.3478666413210529,1.9595530071479716,4958273.72530437
791.1000000001113,1264389.9615981735,0.34659983158273705,1.95252596781693,4958273.7392760655
791.2000000001113,1264389.9559406883,0.34533794716323873,1.945523746045479,4958273.753197657
791.3000000001114,1264389.9503034928,0.34408096174448843,1.938546263089287,4958273.767069321
791.4000000001114,1238364.186263191,0.3392543308860681,1.9113914189238468,4856214.563091094
791.5000000001114,1238364.1807149397,0.3380297818476472,1.904535921869078,4856214.576719392
791.6000000001114,1238364.1751865884,0.3368097785067741,1.8977048599599993,4856214.590298808
791.7000000001115,1238364.1696780655,0.33559430107689436,1.890898149673697,4856214.603829519
791.8000000001115,1264389.922074926,0.3381931797041468,1.9040468058378925,4958273.835685124
791.9000000001115,1264389.9165579048,0.33695869047667976,1.8972223693849455,4958273.849261071
792.0000000001115,1264389.911060658,0.33572906768811844,1.8904219520059213,4958273.862788358
792.1000000001115,1264389.9055831165,0.33450428389801135,1.8836454794549768,4958273.876267156
792.2000000001116,1264389.9001252104,0.33328431199586406,1.8768928774711562,4958273.889697636
792.3000000001116,1264389.8946868707,0.332069125194572,1.870164071785008,4958273.903079968
792.4000000001116,1238364.1314243013,0.32740912297460356,1.8439698206080366,4856214.697196792
792.5000000001116,1238364.126071757,0.32622536199012087,1.8373585387305365,4856214.71034438
792.6000000001117,1238364.1207384032,0.32504604089673367,1.8307707656152816,4856214.723444827
792.7000000001117,1238364.115424172,0.32387113934064615,1.8242064222185401,4856214.736498304
792.8000000001117,1264389.867453779,0.3263773530481093,1.8368933360053086,4958273.969275569
792.9000000001117,1264389.8621313334,0.3251841910752475,1.8303117961074813,4958273.982372716
793.0000000001118,1264389.8568279587,0.32399577396052975,1.8237533688773715,4958273.995422935
793.1000000001118,1264389.8515435879,0.32281207407184154,1.8172179840955092,4958274.008426391
793.2000000001118,1264389.8462781543,0.3216330641223455,1.810705571494988,4958274.021383246
793.3000000001118,1264389.8410315912,0.32045871716351837,1.804216060768614,4958274.034293667
793.4000000001118,1238364.0785192603,0.3159601740408797,1.7789477057201473,4856214.826572897
793.5000000001119,1238364.0733554577,0.31481625054296647,1.7725714483463617,4856214.83925688
793.6000000001119,1238364.0682101636,0.31367665353896107,1.7662178197455563,4856214.8518954
793.7000000001119,1238364.0630833125,0.31254136239146685,1.759886744874539,4856214.8644886175
793.8000000001119,1264389.8147585418,0.31495846405204564,1.7721278642101626,4958274.098155167
793.900000000112,1264389.8096237534,0.3138056191944498,1.7657801249129572,4958274.1107905395
794.000000000112,1264389.8045073587,0.31265739153965566,1.759454636425056,4958274.123380651
794.100000000112,1264389.7994092929,0.31151375351156757,1.7531513321177197,4958274.135925659
794.200000000112,1264389.7943294917,0.3103746778885421,1.7468701452904243,4958274.1484257225
794.300000000112,1264389.789267891,0.3092401377961741,1.7406110091783633,4958274.160881
794.4000000001121,1238364.0274792959,0.30489791862404164,1.7162352551755773,4856214.951387568
794.5000000001121,1238364.0224975306,0.30379281332159763,1.7100852795955044,4856214.963624415
794.6000000001121,1238364.017533617,0.30269191617337543,1.7039570946619162,4856214.97581741
794.7000000001121,1238364.0125874921,0.30159520647655597,1.697850628937893,4856214.987966711
794.8000000001122,1264389.7639207793,0.3039265616400031,1.7096614088197957,4958274.222491288
794.9000000001122,1264389.7589669875,0.3028129657044449,1.7035388085916614,4958274.234681276
795.0000000001122,1264389.7540309369,0.30170385563370006,1.697437637637266,4958274.246827607
795.1000000001122,1264389.7491125653,0.30059920409597984,1.6913578325601026,4958274.258930435
795.2000000001123,1264389.7442118109,0.2994989841183733,1.685299329873788,4958274.270989913
795.3000000001123,1264389.7393286116,0.2984031690794936,1.6792620660097797,4958274.28300619
795.4000000001123,1238363.9782382017,0.2942122031128636,1.655746932578293,4856215.0718027
795.5000000001123,1238363.973432018,0.2931448519453607,1.6498149020825155,4856215.083608265
795.6000000001123,1238363.9686430532,0.2920815877032063,1.6439038622081799,4856215.095371534
795.7000000001124,1238363.9638712467,0.29102238978486955,1.6380137447975462,4856215.107092655
795.8000000001124,1264389.7148745998,0.2932711963493696,1.6494091500843109,4958274.34244509
795.9000000001124,1264389.7100953893,0.2921957448615228,1.6435034224807321,4958274.35420548
796.0000000001124,1264389.7053332913,0.2911246460666366,1.6376183394216652,4958274.3659237595
796.1000000001125,1264389.7005882463,0.2900578730188915,1.6317538404457432,4958274.377600077
796.2000000001125,1264389.6958601947,0.28899539913211925,1.625909864988531,4958274.389234577
796.3000000001125,1264389.691149077,0.28793719817239655,1.620086352390353,4958274.400827409
796.4000000001125,1264389.6864548335,0.28688324425080747,1.614283241903918,4958274.412378716
796.5000000001125,1264389.6817774053,0.2858335118163708,1.608500472701747,4958274.423888646
796.6000000001126,1264389.6771167335,0.28478797564912844,1.60273798388341,4958274.4353573425
796.7000000001126,1264389.6724727594,0.2837466108533914,1.5969957144825744,4958274.446784951
796.8000000001126,1264389.6678454243,0.2827093928511395,1.59127360347387,4958274.458171615
796.9000000001126,1264389.6632346697,0.2816762973755707,1.585571589779575,4958274.469517479
797.0000000001127,1264389.6586404375,0.2806473004647981,1.5798896122761288,4958274.480822685
797.1000000001127,1264389.6540626695,0.2796223784556892,1.574227609800472,4958274.492087377
797.2000000001127,1264389.6495013079,0.278601507977846,1.5685855211562212,4958274.503311698
797.3000000001127,1264389.644956295,0.2775846659477211,1.5629632851196817,4958274.514495789
797.4000000001128,1264389.640427573,0.2765718295628678,1.5573608404457007,4958274.525639792
797.5000000001128,1264389.6359150847,0.27556297629632065,1.551778125873365,4958274.536743848
797.6000000001128,1264389.6314187732,0.2745580838911031,1.5462150801315488,4958274.547808098
797.7000000001128,1264389.6269385812,0.27355713035485996,1.5406716419443136,4958274.558832682
797.8000000001128,1264389.622474452,0.2725600939546113,1.5351477500361626,4958274.56981774
797.9000000001129,1264389.6180263287,0.2715669532116251,1.5296433431371554,4958274.580763411
798.0000000001129,1264389.613594155,0.27057768689640616,1.524158359987886,4958274.591669834
798.1000000001129,1264389.6091778746,0.26959227402379804,1.5186927393443244,4958274.602537148
798.2000000001129,1264389.6047774316,0.26861069384819586,1.5132464199825295,4958274.61336549
798.300000000113,1264389.6003927698,0.26763292585886733,1.507819340703233,4958274.624154999
798.400000000113,1238363.8412474776,0.26387878002967263,1.4866996225917926,4856215.408174156
798.500000000113,1238363.8369319926,0.2629262464006521,1.4813674130218117,4856215.418774384
798.600000000113,1238363.832631986,0.26197724998426,1.476054207569963,4856215.429336593
798.700000000113,1238363.8283474017,0.2610317753549632,1.470759941313986,4856215.439860918
798.8000000001131,1264389.5784349851,0.26305428108221734,1.4809857501372792,4958274.677525019
798.9000000001131,1264389.5741437944,0.2620939953829053,1.4756777252958806,4958274.68808452
799.0000000001131,1264389.5698679842,0.2611374968473642,1.4703883803628601,4958274.6986061735
799.1000000001131,1264389.5656075005,0.260184764085774,1.465117657645281,4958274.709090113
799.2000000001132,1264389.5613622894,0.2592357759660367,1.4598654994371378,4958274.71953647
799.3000000001132,1264389.557132297,0.258290511608643,1.4546318480245353,4958274.729945378
799.4000000001132,1238363.7985919355,0.2546659390735171,1.4342592068583535,4856215.512482958
799.5000000001132,1238363.7944286712,0.25374512360922974,1.4291169542585211,4856215.5227092905
799.6000000001133,1238363.7902803333,0.25282776321345474,1.423992985056523,4856215.532898958
799.7000000001133,1238363.786146869,0.2519138420159353,1.4188872378182777,4856215.54305209
799.8000000001133,1264389.5359488388,0.25386424300929405,1.428753984856156,4958274.781432973
799.9000000001133,1264389.5318089884,0.25293609614431445,1.4236348896672084,4958274.791620065
800.0000000001133,1264389.5276839712,0.2520116419993461,1.4185337692418818,4958274.801770657
800.1000000001134,1264389.5235737353,0.2510908590326834,1.4134505690223613,4958274.811884876
800.2000000001134,1264389.5194782286,0.250173725972324,1.408385234412543,4958274.821962851
800.3000000001134,1264389.5153973994,0.24926022181052634,1.4033377107836265,4958274.832004708
800.4000000001134,1238363.7574405838,0.24576120770484805,1.3836851583248073,4856215.61311309
800.5000000001135,1238363.7534241222,0.24487137318197436,1.3787257118561178,4856215.6229788335
800.6000000001135,1238363.7494220564,0.2439849056306226,1.3737838642088815,4856215.632809213
800.7000000001135,1238363.7454343357,0.2431017889575617,1.3688595570635333,4856215.6426043585
800.8000000001135,1264389.4949607048,0.2449828487220986,1.3783796428643587,4958274.881676844
800.9000000001136,1264389.4909668134,0.24408605697462113,1.3734424003609549,4958274.89150477
801.0000000001136,1264389.4869872285,0.24319285873357338,1.368522462179672,4958274.901297492
801.1000000001136,1264389.4830218998,0.24230323249905555,1.363619776557704,4958274.911055133
801.2000000001136,1264389.4790707773,0.24141715704804848,1.3587342916749674,4958274.920777815
801.3000000001136,1264389.4751338111,0.24053461142877494,1.3538659556599704,4958274.930465663
801.4000000001137,1238363.717739928,0.23715716644794188,1.3349075951059854,4856215.710195351
801.5000000001137,1238363.7138650543,0.2362975217243255,1.3301241529067818,4856215.719713311
801.6000000001137,1238363.710004066,0.2354411519929639,1.3253576575589456,4856215.729197165
801.7000000001137,1238363.7061569132,0.234588041108234,1.3206080535496934,4856215.7386470325
801.8000000001138,1264389.455417352,0.2364023776195105,1.329793495290507,4958274.978386816
801.9000000001138,1264389.4515642389,0.23553611168197178,1.3250313669160014,4958274.987868323
802.0000000001138,1264389.4477249247,0.23467333713801056,1.3202859038269439,4958274.997315874
802.1000000001138,1264389.4438993612,0.2338140326767926,1.3155570567757122,4958275.006729589
802.2000000001138,1264389.4400875003,0.2329581772678287,1.310844776443308,4958275.016109586
802.3000000001139,1264389.4362892937,0.23210575015522703,1.3061490134453941,4958275.025455982
802.4000000001139,1238363.679438471,0.22884593413954832,1.2878599713454892,4856215.803855665
802.5000000001139,1238363.6757001642,0.22801565288370448,1.2832460477742076,4856215.813038177
802.6000000001139,1238363.6719752504,0.22718855236415866,1.2786484487546277,4856215.822187791
802.700000000114,1238363.668263682,0.22636461651324763,1.2740671213255041,4856215.831304622
802.800000000114,1264389.4172675284,0.22811471747670897,1.2829295550149138,4958275.071688241
802.900000000114,1264389.4135502037,0.227278119477614,1.2783361099160646,4958275.080835609
803.000000000114,1264389.4098461892,0.22644490930592368,1.2737587197260096,4958275.089950223
803.100000000114,1264389.4061554384,0.22561506595067854,1.2691973374804733,4958275.0990322
803.2000000001141,1264389.402477905,0.22478856868187352,1.2646519161335348,4958275.108081652
803.3000000001141,1264389.3988135424,0.223965397044669,1.2601224085637495,4958275.117098694
803.4000000001141,1264389.3951623049,0.2231455308537336,1.2556087675801146,4958275.126083438
803.5000000001141,1264389.391524146,0.22232895018771623,1.251110945927879,4958275.135035999
803.6000000001142,1264389.3878990205,0.22151563538384386,1.246628896294204,4958275.143956489
803.7000000001142,1264389.3842868821,0.22070556703264238,1.2421625713136768,4958275.15284502
803.8000000001142,1264389.3806876857,0.21989872597277765,1.2377119235736813,4958275.161701705
803.9000000001142,1264389.3771013855,0.21909509328601393,1.2332769056196289,4958275.170526656
804.0000000001143,1264389.3735279364,0.21829465029228695,1.2288574699600514,4958275.179319984
804.1000000001143,1264389.3699672932,0.21749737854488901,1.2244535690715632,4958275.1880818
804.2000000001143,1264389.3664194108,0.2167032598257635,1.2200651554036905,4958275.196812215
804.3000000001143,1264389.3628842444,0.21591227614090625,1.2156921813835762,4958275.205511339
804.4000000001143,1264389.3593617491,0.2151244097158713,1.2113345994205575,4958275.214179283
804.5000000001144,1264389.3558518805,0.21433964299137867,1.2069923619106262,4958275.222816156
804.6000000001144,1264389.352354594,0.21355795861902171,1.202665421240767,4958275.231422068
804.7000000001144,1264389.3488698453,0.2127793394570718,1.198353729793183,4958275.239997127
804.8000000001144,1264389.3453975902,0.21200376856637804,1.194057239949407,4958275.248541443
804.9000000001145,1264389.3419377846,0.21123122920635978,1.1897759040943032,4958275.257055123
805.0000000001145,1264389.3384903846,0.21046170483108997,1.1855096746199625,4958275.265538277
805.1000000001145,1264389.3350553466,0.209695179085467,1.1812585039294905,4958275.273991012
805.2000000001145,1264389.3316326267,0.20893163580147303,1.1770223444406955,4958275.282413434
805.3000000001146,1264389.3282221814,0.20817105899451702,1.1728011485896757,4958275.290805652
805.4000000001146,1238363.5728842376,0.2052510576136425,1.156375040876279,4856216.065489703
805.5000000001146,1238363.569527596,0.20451011230007363,1.152227627160127,4856216.0737347035
805.6000000001146,1238363.5661829931,0.203771919455242,1.1480949937210536,4856216.081950133
805.7000000001146,1238363.5628503864,0.20303646705364342,1.1439770900946709,4856216.090136096
805.8000000001147,1264389.3111420989,0.20461044556351687,1.1519299554193465,4958275.3323175395
805.9000000001147,1264389.3078043556,0.20386345477923812,1.1478013719880953,4958275.340530857
806.0000000001147,1264389.3044785755,0.20311941124406074,1.1436873162120966,4958275.348714737
806.1000000001147,1264389.3011647162,0.2023782982849295,1.1395877432603996,4958275.356869282
806.2000000001148,1264389.297862736,0.2016400994300806,1.1355026082908752,4958275.364994597
806.3000000001148,1264389.294572593,0.20090479840502948,1.1314318664542677,4958275.373090783
806.4000000001148,1238363.5397051782,0.19808555674862774,1.1155867876663934,4856216.146622516
806.5000000001148,1238363.5364669338,0.19736927670464152,1.1115871280458658,4856216.154576699
806.6000000001148,1238363.5332402992,0.19665568535469502,1.1076016879857224,4856216.162502365
806.7000000001149,1238363.5300252333,0.1959447703246602,1.1036304197379863,4856216.170399614
806.8000000001149,1264389.27809482,0.19746264175448883,1.111304062799991,4958275.4131385125
806.9000000001149,1264389.2748747892,0.19674064442178074,1.107322433134383,4958275.4210621705
807.0000000001149,1264389.2716662958,0.19602152097347003,1.1033547825505157,4958275.428957438
807.100000000115,1264389.2684692992,0.19530525461619513,1.0994010686585776,4958275.436824415
807.200000000115,1264389.265283759,0.19459182876725528,1.0954612490379005,4958275.4446632005
807.300000000115,1264389.262109635,0.19388122705035682,1.0915352812413357,4958275.452473894
807.400000000115,1238363.507696115,0.19115962695515912,1.076250238783625,4856216.224894058
807.500000000115,1238363.504572054,0.190467440407314,1.0723927695141013,4856216.232567775
807.6000000001151,1238363.5014591902,0.18977787411100253,1.0685489872462588,4856216.240213987
807.7000000001151,1238363.4983574837,0.18909091551682525,1.06471884665683,4856216.247832793
807.8000000001151,1264389.2462127306,0.19055482941129134,1.072122910014803,4958275.491109569
807.9000000001151,1264389.243106227,0.18985721747206322,1.0682827279806368,4958275.498753866
808.0000000001152,1264389.2400108506,0.18916240230781237,1.0644560034886559,4958275.506370782
808.1000000001152,1264389.2369265626,0.1884703671563305,1.0606426963246656,4958275.513960412
808.2000000001152,1264389.2338533243,0.1877810954716844,1.0568427662288078,4958275.521522852
808.3000000001152,1264389.2307910968,0.18709457091980877,1.053056172900151,4958275.5290581975
808.4000000001153,1238363.4768154393,0.1844675131837651,1.038311023987946,4856216.300406057
808.5000000001153,1238363.4738015055,0.18379880606126095,1.0345904531856986,4856216.307809269
808.6000000001153,1238363.4707983716,0.18313264769882445,1.030883062222746,4856216.315185952
808.7000000001153,1238363.467805999,0.18246902550514504,1.0271888079603477,4856216.3225362
808.8000000001153,1264389.2154544264,0.18388101834715534,1.0343326359933331,4958275.566331952
808.9000000001154,1264389.2124574196,0.1832071479459914,1.0306286590711335,4958275.573706806
809.0000000001154,1264389.2094711456,0.18253599492838524,1.0269376426105241,4958275.581055249
809.1000000001154,1264389.206495567,0.18186754267844554,1.0232595483545195,4958275.588377374
809.2000000001154,1264389.2035306462,0.18120177479926788,1.0195943379894834,4958275.595673273
809.3000000001155,1264389.200576346,0.18053867510844238,1.0159419731498507,4958275.602943039
809.4000000001155,1238363.447023095,0.17800309802430783,1.0017173716336436,4856216.373256467
809.5000000001155,1238363.4441153826,0.17735722860234485,0.9981286537057634,4856216.380398768
809.6000000001155,1238363.4412180874,0.17671383465542817,0.9945526315596127,4856216.387515479
809.7000000001156,1238363.4383311726,0.17607290365225223,0.9909892640418088,4856216.394606693
809.8000000001156,1264389.1857800416,0.1774349106998419,0.9978819046889412,4958275.6389031755
809.9000000001156,1264389.182888651,0.17678411549842254,0.9943091300041367,4958275.646018136
810.0000000001156,1264389.180007613,0.17613595713795435,0.9907488410169101,4958275.653107622
810.1000000001156,1264389.1771368915,0.1754904192355326,0.9872010012465758,4958275.660171721
810.2000000001157,1264389.1742764504,0.17484748562771923,0.9836655741478028,4958275.667210523
810.3000000001157,1264389.1714262536,0.17420714036601836,0.9801425231154024,4958275.674224116
810.4000000001157,1264389.1685862655,0.1735693677124549,0.9766318114889944,4958275.681212588
810.5000000001157,1264389.1657564503,0.17293415213525384,0.9731334025575512,4958275.688176028
810.6000000001158,1264389.162936772,0.17230147830461814,0.969647259563826,4958275.695114523
810.7000000001158,1264389.1601271953,0.17167133108860275,0.9661733457086654,4958275.702028161
810.8000000001158,1264389.1573276848,0.17104369554908244,0.96271162415521,4958275.708917028
810.9000000001158,1264389.1545382051,0.17041855693781152,0.9592620580329861,4958275.715781213
811.0000000001158,1264389.1517587209,0.1697959006925732,0.9558246104418905,4958275.722620801
811.1000000001159,1264389.148989197,0.1691757124334163,0.9523992444560707,4958275.729435879
811.2000000001159,1264389.1462295987,0.16855797795897784,0.9489859231277042,4958275.736226533
811.3000000001159,1264389.143479891,0.1679426832428887,0.9455846094906775,4958275.742992849
811.4000000001159,1264389.1407400388,0.1673298144302613,0.9421952665641684,4958275.749734913
811.500000000116,1264389.1380100078,0.1667193578342568,0.9388178573561342,4958275.75645281
811.600000000116,1264389.135289763,0.1661112999327301,0.9354523448667067,4958275.763146625
811.700000000116,1264389.1325792703,0.16550562736495117,0.932098692091497,4958275.769816443
811.800000000116,1264389.1298784951,0.16490232692840026,0.9287568620248128,4958275.776462349
811.900000000116,1264389.1271874034,0.1643013855756361,0.925426817662789,4958275.783084427
812.0000000001161,1264389.1245059606,0.16370279041123464,0.9221085220064346,4958275.789682761
812.1000000001161,1264389.121834133,0.16310652868879744,0.9188019380645973,4958275.796257434
812.2000000001161,1264389.1191718867,0.16251258780802721,0.915507028856849,4958275.802808531
812.3000000001161,1264389.1165191876,0.16192095531186992,0.9122237574162917,4958275.809336133
812.4000000001162,1238363.3641426417,0.15964973215897965,0.8994479967017449,4856216.576759666
812.5000000001162,1238363.3615317896,0.1590733723647786,0.8962221078718108,4856216.5831727665
812.6000000001162,1238363.3589303016,0.1584991543965338,0.8930077143207767,4856216.589562866
812.7000000001162,1238363.3563381438,0.15792706887950206,0.889804776822117,4856216.595930046
812.8000000001163,1264389.1032332228,0.1591520040119002,0.8959900496714502,4958275.84162476
812.9000000001163,1264389.1006370715,0.15857092974213008,0.8927788216562521,4958275.848013214
813.0000000001163,1264389.0980502253,0.1579921490824337,0.8895788920842034,4958275.85437877
813.1000000001163,1264389.095472651,0.15741564903663235,0.8863902261185241,4958275.86072151
813.2000000001163,1264389.0929043165,0.1568414167657569,0.8832127889129582,4958275.867041514
813.3000000001164,1264389.090345189,0.1562694395849121,0.8800465456149421,4958275.873338862
813.4000000001164,1238363.3383346328,0.15407657094572252,0.8677226786398275,4856216.639866152
813.5000000001164,1238363.3358158707,0.1535193919369522,0.8646117177304452,4856216.646053053
813.6000000001164,1238363.333306139,0.1529643052401718,0.8615118158644124,4856216.652217774
813.7000000001165,1238363.3308054055,0.15241130120738158,0.8584229359305834,4856216.658360392
813.8000000001165,1264389.0775277303,0.1535925770137536,0.864391067898654,4958275.9044886585
813.9000000001165,1264389.0750231363,0.1530309395490856,0.861294144334327,4958275.910651813
814.0000000001165,1264389.0725275162,0.1524715387034572,0.8582080924444527,4958275.916792886
814.1000000001166,1264389.070040838,0.15191436138544007,0.8551328792930157,4958275.922911955
814.2000000001166,1264389.067563071,0.15135939466814183,0.8520684719191712,4958275.929009097
814.3000000001166,1264389.0650941832,0.15080662578588175,0.8490148373406672,4958275.935084388
814.4000000001166,1238363.3134366819,0.1486896898745162,0.8371265349254549,4856216.700747127
814.5000000001166,1238363.3110067323,0.14815124818815917,0.834126173032496,4856216.706715879
814.6000000001167,1238363.3085854917,0.14761484564013172,0.8311364558836203,4856216.71266324
814.7000000001167,1238363.3061729297,0.14708047244468733,0.8281573482553556,4856216.7185892835
814.8000000001167,1264389.0527285554,0.1482197609331126,0.8339158375425282,4958275.965135881
814.9000000001167,1264389.050312263,0.14767708849430444,0.8309289344513151,4958275.971081749
815.0000000001168,1264389.0479046255,0.14713659274403337,0.8279524973251832,4958275.977006319
815.1000000001168,1264389.0455056126,0.1465982606140495,0.8249864949216006,4958275.982909666
815.2000000001168,1264389.0431151942,0.1460620792050303,0.8220308959616585,4958275.988791865
815.3000000001168,1264389.04073334,0.14552803578313614,0.819085669133662,4958275.994652989
815.4000000001168,1238363.289416422,0.1434846248525162,0.807617263782617,4856216.759481723
815.5000000001169,1238363.2870721295,0.1429644438493238,0.8047233837851078,4856216.765240077
815.6000000001169,1238363.2847362375,0.1424462464166855,0.8018397540128589,4856216.770977796
815.7000000001169,1238363.2824087157,0.1419300227353617,0.7989663409426186,4856216.776694954
815.8000000001169,1264389.0288034903,0.14302890807523733,0.8045224538197115,4958276.023645181
815.900000000117,1264389.026472365,0.14250470077984517,0.8016414925722841,4958276.029381475
816.000000000117,1264389.0241495878,0.14198260844674546,0.7987706106297398,4958276.0350972265
816.100000000117,1264389.0218351295,0.141462618120924,0.7959097782725644,4958276.040792508
816.200000000117,1264389.0195289608,0.14094471701841635,0.7930589657363051,4958276.046467391
816.300000000117,1264389.0172310527,0.14042889252279694,0.7902181432152636,4958276.052121946
816.4000000001171,1238363.2662426957,0.1384566274262544,0.779154587585829,4856216.816146123
816.5000000001171,1238363.2639810229,0.13795420873868847,0.7763632641868834,4856216.821701539
816.6000000001171,1238363.2617274523,0.1374537166413199,0.7735818144863364,4856216.827237051
816.7000000001171,1238363.2594819556,0.13695514136109438,0.7708102065057469,4856216.832752731
816.8000000001172,1264389.0057215262,0.13801512906523244,0.7761709786880754,4958276.0800924
816.9000000001172,1264389.0034725494,0.13750886933837683,0.7733920672933506,4958276.085626548
817.0000000001172,1264389.001231625,0.13700466193612407,0.7706228659203748,4958276.091140881
817.1000000001172,1264388.9989987246,0.1365024940844795,0.7678633462314873,4958276.096635469
817.2000000001173,1264388.9967738204,0.13600235318087614,0.765113479837865,4958276.10211038
817.3000000001173,1264388.9945568843,0.13550422679063845,0.7623732383032668,4958276.107565684
817.4000000001173,1264388.9923478884,0.13500810264352703,0.7596425931476826,4958276.113001449
817.5000000001173,1264388.990146805,0.13451396863036186,0.7569215158508882,4958276.118417744
817.6000000001173,1264388.9879536063,0.13402181279972256,0.7542099778559079,4958276.123814636
817.7000000001174,1264388.9857682646,0.13353162335472377,0.751507950572388,4958276.129192194
817.8000000001174,1264388.9835907524,0.13304338864986404,0.7488154053798819,4958276.134550486
817.9000000001174,1264388.9814210422,0.13255709718794637,0.7461323136310513,4958276.139889579
818.0000000001174,1264388.9792591066,0.13207273761706878,0.7434586466547821,4958276.145209542
818.1000000001175,1264388.9771049183,0.13159029872768344,0.7407943757592204,4958276.15051044
818.2000000001175,1264388.97495845,0.13110976944972239,0.7381394722347275,4958276.155792341
818.3000000001175,1264388.9728196748,0.13063113884978886,0.735493907356759,4958276.161055312
818.4000000001175,1264388.9706885652,0.13015439612841215,0.7328576523886661,4958276.166299419
818.5000000001176,1264388.9685650945,0.12967953061736492,0.7302306785844244,4958276.171524729
818.6000000001176,1264388.9664492358,0.12920653177704125,0.7276129571912898,4958276.176731308
818.7000000001176,1264388.9643409622,0.12873538919389424,0.7250044594523841,4958276.181919222
818.8000000001176,1264388.962240247,0.12826609257793162,0.7224051566092111,4958276.187088536
818.9000000001176,1264388.9601470637,0.12779863176026812,0.7198150199041063,4958276.192239317
819.0000000001177,1264388.9580613854,0.12733299669073325,0.7172340205826205,4958276.19737163
