day,S,E,I,R
837.8000000001219,1476493.4267783489,0.07059933788097707,0.3961665164647979,5790040.106455777
837.900000000122,1476493.425630441,0.07033787545102603,0.39475118356328587,5790040.10928048
838.000000000122,1476493.4244866343,0.07007752983918601,0.3933407247010183,5790040.1120950915
838.100000000122,1476493.4233469148,0.0698182929204233,0.39193512736298364,5790040.114899646
838.200000000122,1476493.4222112685,0.06956015669451979,0.39053437896257287,5790040.117694177
838.300000000122,1476493.421079681,0.06930311328340005,0.3891384668445496,5790040.1204787195
838.4000000001221,1476493.4199521386,0.0690471549285197,0.38774737828794653,5790040.123253309
838.5000000001221,1476493.418828627,0.06879227398831367,0.3863611005088898,5790040.126017979
838.6000000001221,1476493.4177091327,0.0685384629357031,0.38497962066335306,5790040.1287727645
838.7000000001221,1476493.4165936413,0.06828571435565939,0.3836029258498429,5790040.131517699
838.8000000001222,1476493.415482139,0.06803402094282404,0.38223100311201674,5790040.134252817
838.9000000001222,1476493.4143746123,0.06778337549918317,0.38086383944123575,5790040.136978153
839.0000000001222,1476493.4132710472,0.06753377093179522,0.37950142177905355,5790040.139693741
839.1000000001222,1476493.41217143,0.06728520025057073,0.37814373701964227,5790040.142399614
839.2000000001223,1476493.4110757469,0.06703765656610305,0.3767907720121579,5790040.145095806
839.3000000001223,1476493.4099839842,0.06679113308754862,0.3754425135630459,5790040.14778235
839.4000000001223,1476493.4088961282,0.06654562312055579,0.37409894843828884,5790040.150459281
839.5000000001223,1476493.4078121656,0.06630112006524103,0.3727600633655967,5790040.153126632
839.6000000001223,1476493.4067320826,0.06605761741421148,0.3714258450365425,5790040.155784436
839.7000000001224,1476493.4056558656,0.06581510875063266,0.37009628010864326,5790040.158432726
839.8000000001224,1476493.4045835012,0.06557358774634033,0.36877135520738796,5790040.161071536
839.9000000001224,1476493.403514976,0.06533304815999551,0.36745105692821445,5790040.163700899
840.0000000001224,1476493.4024502765,0.06509348383528171,0.36613537183843536,5790040.166320848
840.1000000001225,1476493.4013893895,0.06485488869914321,0.36482428647911525,5790040.168931415
840.2000000001225,1476493.4003323016,0.06461725676006362,0.36351778736689916,5790040.171532635
840.3000000001225,1476493.3992789995,0.06438058210638369,0.36221586099579484,5790040.174124538
840.4000000001225,1443573.0585644634,0.06357725243579827,0.3577230209860895,5660944.120135244
840.5000000001226,1443573.057526091,0.06334639577959449,0.3564416643105235,5660944.12268583
840.6000000001226,1443573.0564914385,0.06311642791016345,0.3551648357863706,5660944.12522728
840.7000000001226,1443573.055460492,0.06288734424177345,0.35389252085143247,5660944.127759625
840.8000000001226,1476493.3939710278,0.06330349819167844,0.3557799307754265,5790040.186945526
840.9000000001226,1476493.3929401445,0.06307064167217884,0.35450693440684417,5790040.189482262
841.0000000001227,1476493.39191295,0.06283874395495165,0.35323836751066706,5790040.192009921
841.1000000001227,1476493.3908894313,0.06260779876628685,0.351974217605521,5790040.194528535
841.2000000001227,1476493.3898695759,0.06237779992078061,0.3507144721747236,5790040.197038135
841.3000000001227,1476493.3888533707,0.06214874131948817,0.3494591186682771,5790040.1995387515
841.4000000001228,1443573.0482684441,0.0613724114184132,0.3451248413524552,5660944.145234282
841.5000000001228,1443573.047266641,0.06114900772613961,0.34388928595002505,5660944.147695044
841.6000000001228,1443573.0462684245,0.060926476870048804,0.3426580810812126,5660944.150146997
841.7000000001228,1443573.0452737818,0.06070481406979691,0.3414312131281746,5660944.15259017
841.8000000001228,1476493.3837322854,0.06110625686987846,0.343253178137282,5790040.211908258
841.9000000001229,1476493.3827376978,0.06088097366357503,0.3420256271047044,5790040.214355679
842.0000000001229,1476493.3817466674,0.06065662965373791,0.3408023328227417,5790040.216794348
842.1000000001229,1476493.3807591817,0.06043321845970309,0.3395832836475573,5790040.219224295
842.2000000001229,1476493.3797752284,0.060210733793625994,0.33836846789195935,5790040.221645548
842.300000000123,1476493.3787947954,0.059989169458521965,0.3371578738275392,5790040.224058139
842.400000000123,1443573.0383349103,0.05923912639151818,0.33297632722858245,5660944.169449614
842.500000000123,1443573.0373683712,0.059023051050429536,0.33178479742009576,5660944.171823758
842.600000000123,1443573.0364052907,0.05880782995931516,0.3305974506559077,5660944.174189407
842.700000000123,1443573.0354456566,0.05859345822451599,0.3294142741387307,5660944.1765465895
842.8000000001231,1476493.3738539275,0.05898075290309576,0.331173017230103,5790040.235992281
842.9000000001231,1476493.3728943418,0.05876290344648599,0.3299891612048305,5790040.238353572
843.0000000001231,1476493.3719381867,0.05854597132776287,0.32880939886226473,5790040.240706421
843.1000000001231,1476493.3709854502,0.05832995013149731,0.32763371928322443,5790040.243050858
843.2000000001232,1476493.3700361205,0.0581148335378422,0.32646211149935017,5790040.2453869125
843.3000000001232,1476493.3690901857,0.057900615320501635,0.32529456449533883,5790040.247714613
843.4000000001232,1443573.0287509388,0.057176122250741285,0.3212601800868645,5660944.192812734
843.5000000001232,1443573.0278184083,0.0569672261826923,0.3201109976576902,5660944.195103344
843.6000000001233,1443573.0268892138,0.05675916390734098,0.3189658397383646,5660944.197385758
843.7000000001233,1443573.0259633432,0.05655193048049808,0.3178246942517612,5660944.199660008
843.8000000001233,1476493.3643231203,0.056925609710127806,0.31952237289745916,5790040.259228872
843.9000000001233,1476493.3633972923,0.056715032761243435,0.3183805554306671,5790040.261507095
844.0000000001234,1476493.362474773,0.056505349736374624,0.3172426771393367,5790040.263777176
844.1000000001234,1476493.361555551,0.056296554240594356,0.3161087277375708,5790040.266039143
844.2000000001234,1476493.3606396148,0.056088639975965686,0.31497869688620966,5790040.268293025
844.3000000001234,1476493.359726953,0.05588160073947149,0.3138525741951218,5790040.270538849
844.4000000001234,1443573.0195041045,0.05518190806260777,0.30996002519420235,5660944.215353935
844.5000000001235,1443573.0186043752,0.05498002465264582,0.30885159858739725,5660944.217563974
844.6000000001235,1443573.0177078634,0.05477895330333417,0.3077470459505646,5660944.219766109
844.7000000001235,1443573.0168145578,0.054578689068171087,0.30664635584491595,5660944.2219603695
844.8000000001235,1476493.3551275216,0.0549392584735913,0.30828506177222487,5790040.281648131
844.9000000001236,1476493.3542342538,0.054735777466810034,0.3071837101803675,5790040.283846231
845.0000000001236,1476493.3533441774,0.05453316595774716,0.30608615092125496,5790040.286036478
845.1000000001236,1476493.3524572812,0.054331417613944714,0.304992374267967,5790040.2882189
845.2000000001236,1476493.3515735546,0.05413052620030032,0.30390237043759055,5790040.290393521
845.3000000001236,1476493.3506929865,0.053930485576981914,0.30281612959353776,5790040.292560371
845.4000000001237,1476493.349815566,0.053731289697390223,0.301733641847806,5790040.294719474
845.5000000001237,1476493.3489412824,0.05353293260616812,0.300654897263182,5790040.296870859
845.6000000001237,1476493.3480701244,0.05333540843725556,0.299579885855391,5790040.2990145525
845.7000000001237,1476493.3472020817,0.05313871141198917,0.29850859759519227,5790040.301150581
845.8000000001238,1476493.346337143,0.05294283583724542,0.2974410224104221,5790040.3032789705
845.9000000001238,1476493.3454752981,0.05274777610362633,0.29637715018798594,5790040.305399748
846.0000000001238,1476493.3446165358,0.0525535266836868,0.2953169707758006,5790040.307512939
846.1000000001238,1476493.3437608457,0.0523600821302025,0.2942604739846874,5790040.309618571
846.2000000001239,1476493.3429082169,0.05216743707447746,0.29320764959021817,5790040.311716669
846.3000000001239,1476493.3420586388,0.05197558622469045,0.2921584873345143,5790040.31380726
846.4000000001239,1476493.3412121008,0.051784524364279105,0.2911129769280011,5790040.315890371
846.5000000001239,1476493.3403685924,0.05159424635036111,0.2900711080511167,5790040.317966026
846.6000000001239,1476493.3395281031,0.05140474711219148,0.2890328703559791,5790040.3200342525
846.700000000124,1476493.3386906222,0.05121602164965508,0.2879982534680097,5790040.322095076
846.800000000124,1476493.3378561393,0.05102806503179367,0.2869672469875166,5790040.324148522
846.900000000124,1476493.3370246438,0.05084087239536653,0.2859398404912366,5790040.326194616
847.000000000124,1476493.3361961255,0.05065443894344402,0.28491602353383894,5790040.3282333845
847.100000000124,1476493.3353705737,0.05046875994403322,0.2838957856493896,5790040.330264853
847.2000000001241,1476493.3345479781,0.05028383072873497,0.28287911635277907,5790040.332289048
847.3000000001241,1476493.3337283286,0.050099646691431514,0.2818660051411127,5790040.334305992
847.4000000001241,1443572.9938283884,0.04947407219418238,0.2783674855617622,5660944.278330027
847.5000000001241,1443572.9930203636,0.04929441795171665,0.2773703884535878,5660944.280314803
847.6000000001242,1443572.9922152332,0.04911545555198607,0.2763768147339804,5660944.282292469
847.7000000001242,1443572.991412987,0.0489371814214288,0.2753867530773331,5660944.284263051
847.8000000001242,1476493.3295976222,0.04926162440878596,0.2768578085994083,5790040.344282918
847.9000000001242,1476493.3287954181,0.049080409306453285,0.2758672118127873,5790040.346256933
848.0000000001243,1476493.3279960847,0.04889994060635523,0.27488006157281825,5790040.3482238855
848.1000000001243,1476493.3271996116,0.04872021341976,0.2738963481749942,5790040.350183799
848.2000000001243,1476493.326405989,0.048541222926809166,0.2729160618871423,5790040.352136699
848.3000000001243,1476493.325615207,0.04836296437507662,0.2719391929509789,5790040.354082609
848.4000000001244,1443572.985816201,0.04775841071135847,0.268564139878002,5660944.29786122
848.5000000001244,1443572.9850366327,0.0475845550837214,0.2676026842438725,5660944.2997761
848.6000000001244,1443572.9842598555,0.04741137890833769,0.2666446137584853,5660944.301684124
848.7000000001244,1443572.983485859,0.04723887845970678,0.26568991783169493,5660944.303585317
848.8000000001244,1476493.3216299363,0.04755185451403635,0.2671099700418873,5790040.363708211
848.9000000001245,1476493.3208559763,0.04737653190394882,0.2661547378435757,5790040.365612726
849.0000000001245,1476493.3200847842,0.04720194045701733,0.26520281776579374,5790040.36751043
849.1000000001245,1476493.3193163504,0.04702807520087941,0.2642542007562641,5790040.369401346
849.2000000001245,1476493.3185506654,0.046854931235567304,0.26330887772876993,5790040.371285498
849.3000000001246,1476493.3177877197,0.04668250373197936,0.2623668395648241,5790040.373162909
849.4000000001246,1443572.9780860895,0.04609841661445499,0.25911071132990554,5660944.316704752
849.5000000001246,1443572.977333962,0.0459302629379719,0.258183515080328,5660944.31855223
849.6000000001246,1443572.9765845258,0.04576277426535002,0.25725957362957813,5660944.320393096
849.7000000001246,1443572.9758377718,0.04559594678257422,0.2563388770264398,5660944.322227374
849.8000000001247,1476493.3139426939,0.04589789442044559,0.25770965848089034,5790040.382449723
849.9000000001247,1476493.313195971,0.045728355983998194,0.2567884285210542,5790040.384287214
850.0000000001247,1476493.3124519177,0.04555953171209384,0.25587038377572285,5790040.386118136
850.1000000001247,1476493.3117105244,0.04539141660506513,0.25495551575682374,5790040.3879425125
850.2000000001248,1476493.310971782,0.045224005737794955,0.2540438159378068,5790040.389760366
850.3000000001248,1476493.3102356817,0.045057294258132284,0.25313527575538797,5790040.391571717
850.4000000001248,1443572.9706279999,0.044493100611408265,0.2499937360140803,5660944.334885138
850.5000000001248,1443572.9699023364,0.04433053311786241,0.24909949298107797,5660944.336667612
850.6000000001249,1443572.969179269,0.04416861471836103,0.2482083813717758,5660944.3384437105
850.7000000001249,1443572.9684587878,0.0440073415593574,0.24732039179561038,5660944.340213453
850.8000000001249,1476493.30652591,0.04429867571666691,0.2486435839169972,5790040.400531805
850.9000000001249,1476493.305805456,0.04413479620279772,0.24775506697421487,5790040.402304656
851.0000000001249,1476493.3050875766,0.043971612639539574,0.24686961500753382,5790040.404071171
851.100000000125,1476493.3043722631,0.04380912004304406,0.24598722002184253,5790040.405831372
851.200000000125,1476493.3036595064,0.04364731350511199,0.2451078739803695,5790040.407585282
851.300000000125,1476493.3029492977,0.043486188191578255,0.24423156880647126,5790040.409332921
851.400000000125,1443572.9634322599,0.04294130485826431,0.24120046959244423,5660944.352425941
851.500000000125,1443572.9627321209,0.04278419408040353,0.24033794110319656,5660944.354145719
851.6000000001251,1443572.9620344858,0.042627715490579025,0.23947842688857005,5660944.355859348
851.7000000001251,1443572.9613393454,0.042471865233331386,0.2386219180548645,5660944.3575668475
851.8000000001251,1476493.2993699773,0.042752979826753086,0.23989915097860237,5790040.417977868
851.9000000001251,1476493.2986748603,0.04259462201028146,0.23904212307299175,5790040.41968837
852.0000000001252,1476493.2979822266,0.04243694113876007,0.23818804587396397,5790040.421392762
852.1000000001252,1476493.297292068,0.04227993227690698,0.23733691182143538,5790040.423091064
852.2000000001252,1476493.2966043756,0.04212359056537494,0.2364887133115368,5790040.424783297
852.3000000001252,1476493.295919141,0.04196791121912452,0.2356434426984223,5790040.426469482
852.4000000001253,1476493.2952363559,0.041812889525834694,0.2348010922960327,5790040.428149639
852.5000000001253,1476493.2945560114,0.04165852084434979,0.2339616543798155,5790040.42982379
852.6000000001253,1476493.2938780996,0.04150480060316215,0.23312512118840203,5790040.431491955
852.7000000001253,1476493.2932026119,0.04135172429892956,0.23229148492524246,5790040.4331541555
852.8000000001254,1476493.2925295397,0.0411992874950267,0.2314607377602002,5790040.434810412
852.9000000001254,1476493.2918588747,0.04104748582012976,0.23063287183110637,5790040.436460745
853.0000000001254,1476493.2911906086,0.04089631496683353,0.22980787924527527,5790040.438105174
853.1000000001254,1476493.290524733,0.0407457706903002,0.22898575208098196,5790040.439743721
853.2000000001254,1476493.2898612397,0.04059584880693901,0.2281664823889025,5790040.441376406
853.3000000001255,1476493.2892001204,0.040446545193116246,0.22735006219351814,5790040.443003248
853.4000000001255,1476493.2885413668,0.04029785578389467,0.22653648349448394,5790040.44462427
853.5000000001255,1476493.2878849707,0.04014977657180188,0.2257257382679629,5790040.446239491
853.6000000001255,1476493.2872309238,0.04000230360562677,0.2249178184679263,5790040.447848931
853.7000000001256,1476493.286579218,0.03985543298924353,0.2241127160274211,5790040.44945261
853.8000000001256,1476493.2859298452,0.039709160880462585,0.22331042285980515,5790040.451050548
853.9000000001256,1476493.2852827972,0.03956348348990769,0.22251093085995094,5790040.452642765
854.0000000001256,1476493.2846380658,0.03941839707991877,0.22171423190541867,5790040.454229281
854.1000000001256,1476493.283995643,0.03927389796347974,0.2209203178575994,5790040.455810118
854.2000000001257,1476493.2833555206,0.03912998250317089,0.22012918056282896,5790040.457385292
854.3000000001257,1476493.2827176906,0.03898664711014502,0.2193408118534731,5790040.458954826
854.4000000001257,1443572.943452107,0.03849948984021646,0.21661652381437665,5660944.401431855
854.5000000001257,1443572.9428233285,0.03835968128624283,0.21584062269069326,5660944.4029763425
854.6000000001258,1443572.9421968022,0.038220411271080466,0.21506746315352848,5660944.404515298
854.7000000001258,1443572.9415725202,0.03808167700997196,0.2142970363944204,5660944.40604874
854.8000000001258,1476493.2795031324,0.03833462260236761,0.21544360938760054,5790040.46671861
854.9000000001258,1476493.278878878,0.03819359584467282,0.2146727623000708,5790040.4682547385
855.0000000001259,1476493.2782568573,0.038053150140651276,0.21390459696277966,5790040.46978537
855.1000000001259,1476493.2776370624,0.037913281680858925,0.21313910583019194,5790040.471310524
855.2000000001259,1476493.2770194856,0.03777398670956716,0.21237628133509737,5790040.47283022
855.3000000001259,1476493.2764041193,0.037635261523638615,0.21161611588982418,5790040.474344477
855.4000000001259,1443572.9372171392,0.037164470388587514,0.20898796759034932,5660944.416630393
855.500000000126,1443572.936610504,0.03702917334419493,0.20823980191106167,5660944.418120491
855.600000000126,1443572.936006041,0.036894405213428856,0.2074942702261948,5660944.419605254
855.700000000126,1443572.935403742,0.03676016309291504,0.20675136430005847,5660944.421084701
855.800000000126,1476493.2733027397,0.03700417042108096,0.20785818778417578,5790040.481834873
855.900000000126,1476493.2727004637,0.036867728399765966,0.20711486075460273,5790040.483316918
856.0000000001261,1476493.2721003415,0.03673185558699922,0.20637411085376545,5790040.484793663
856.1000000001261,1476493.2715023658,0.036596548107948226,0.20563593104404723,5790040.486265126
856.2000000001261,1476493.2709065292,0.03646180214424332,0.20490031426126565,5790040.487731325
856.3000000001261,1476493.270312824,0.036327613932785184,0.20416725341597503,5790040.489192279
856.4000000001262,1443572.9312016761,0.03587275797537109,0.20163170797872348,5660944.431293827
856.5000000001262,1443572.9306163944,0.03574189745497819,0.20091020200205745,5660944.432731475
856.6000000001262,1443572.9300332072,0.03561155461627346,0.20019122857375604,5660944.434163978
856.7000000001262,1443572.9294521068,0.035481726486744726,0.19947477995563154,5660944.435591356
856.8000000001263,1476493.2673205833,0.03571713709671265,0.2005432042852293,5790040.496419044
856.9000000001263,1476493.2667395023,0.035585195740740184,0.1998263369421709,5790040.497848934
857.0000000001263,1476493.2661604986,0.03545381037397615,0.19911194796422782,5790040.499273712
857.1000000001263,1476493.265583565,0.03532297710014653,0.19840003075306276,5790040.500693396
857.2000000001264,1476493.2650086943,0.03519269208112204,0.19769057868023573,5790040.502108004
857.3000000001264,1476493.2644358792,0.03506295153568225,0.19698358508856476,5790040.503517553
857.4000000001264,1443572.925397894,0.03462358503325323,0.19453726565797727,5660944.4454412265
857.5000000001264,1443572.9248332058,0.03449707113367306,0.19384140278179374,5660944.446828292
857.6000000001264,1443572.9242705374,0.03437106254243857,0.19314797644040824,5660944.448210395
857.7000000001265,1443572.9237098817,0.03424555625611341,0.19245697933210612,5660944.449587554
857.8000000001265,1476493.2615488933,0.03447269337578675,0.19348831495793808,5790040.510490069
857.9000000001265,1476493.2609882536,0.03434515538936018,0.19279690389331292,5790040.511869658
858.0000000001265,1476493.2604296175,0.03421815922320036,0.19210787762333417,5790040.513244316
858.1000000001266,1476493.259872978,0.03409170099323935,0.1914212299333948,5790040.514614061
858.2000000001266,1476493.2593183282,0.03396577687441147,0.19073695457630585,5790040.515978911
858.3000000001266,1476493.2587656614,0.03384038309939336,0.1900550452736915,5790040.517338881
858.4000000001266,1443572.9197982661,0.0334160523710614,0.18769472178773958,5660944.459090933
858.5000000001266,1443572.9192534396,0.03329378448859217,0.1870235379794745,5660944.460429212
858.6000000001267,1443572.9187105615,0.03317200876268582,0.18635469954115663,5660944.461762704
858.7000000001267,1443572.9181696249,0.033050722188330654,0.18568819955781452,5660944.463091427
858.8000000001267,1476493.2559801922,0.03326989271091284,0.18668371692050942,5790040.524066172
858.9000000001267,1476493.255439269,0.03314665144207982,0.18601680953994829,5790040.525397244
859.0000000001268,1476493.254900278,0.03302393720547958,0.18535219803190864,5790040.526723561
859.1000000001268,1476493.2543632132,0.032901746154802645,0.18468987652034788,5790040.528045138
859.2000000001268,1476493.2538280676,0.03278007450296474,0.18402983909498646,5790040.529361993
859.3000000001268,1476493.2532948344,0.0326589185208377,0.18337207981271914,5790040.530674142
859.4000000001269,1476493.2527635074,0.03253827453600953,0.1827165926989912,5790040.5319816
859.5000000001269,1476493.2522340796,0.03241813893157288,0.18206337174914047,5790040.533284385
859.6000000001269,1476493.2517065448,0.032298508144941396,0.1814124109297058,5790040.5345825115
859.7000000001269,1476493.2511808963,0.03217937866669312,0.1807637041797031,5790040.535875997
859.8000000001269,1476493.2506571275,0.03206074703944051,0.18011724541186935,5790040.537164856
859.900000000127,1476493.250135232,0.0319426098567263,0.17947302851387562,5790040.538449106
860.000000000127,1476493.2496152031,0.0318249637619447,0.17883104734950955,5790040.539728762
860.100000000127,1476493.2490970346,0.0317078054472873,0.1781912957598284,5790040.54100384
860.200000000127,1476493.2485807198,0.03159113165271312,0.17755376756428282,5790040.542274357
860.300000000127,1476493.2480662523,0.03147493916494222,0.17691845656181265,5790040.543540328
860.4000000001271,1476493.2475536258,0.031359224816472415,0.1762853565319149,5790040.544801769
860.5000000001271,1476493.2470428338,0.031243985484618406,0.17565446123568473,5790040.546058696
860.6000000001271,1476493.24653387,0.03112921809057295,0.17502576441683024,5790040.547311123
860.7000000001271,1476493.2460267278,0.03101491959848947,0.17439925980266144,5790040.548559069
860.8000000001272,1476493.245521401,0.030901087014585667,0.17377494110505415,5790040.549802546
860.9000000001272,1476493.2450178834,0.03078771738626756,0.17315280202138938,5790040.551041572
861.0000000001272,1476493.2445161685,0.0306748078012736,0.17253283623546872,5790040.552276162
861.1000000001272,1476493.2440162501,0.0305623553868383,0.1719150374184064,5790040.553506332
861.2000000001273,1476493.2435181218,0.030450357308874937,0.17129939922949855,5790040.554732097
861.3000000001273,1476493.2430217774,0.030338810771176943,0.17068591531707009,5790040.555953472
861.4000000001273,1443572.9042501955,0.029959439709889072,0.1685644936419174,5660944.497225848
861.5000000001273,1443572.9037608989,0.02985063913648405,0.16796071632546986,5660944.498427722
861.6000000001274,1443572.903273355,0.029742257768065022,0.1673590722758063,5660944.499625292
861.7000000001274,1443572.9027875573,0.029634293434596316,0.1667595546421044,5660944.500818571
861.8000000001274,1476493.2405201672,0.029831499424869283,0.16765323855131753,5790040.561995071
861.9000000001274,1476493.2400343867,0.029721748096520003,0.1670533906952099,5790040.563190451
862.0000000001274,1476493.2395503444,0.029612449101947273,0.16645562951250759,5790040.564381553
862.1000000001275,1476493.2390680343,0.02950359947276299,0.1658599491362646,5790040.565568393
862.2000000001275,1476493.2385874502,0.02939519628247139,0.16526634368255555,5790040.566750986
862.3000000001275,1476493.2381085863,0.029287236645592078,0.16467480725142267,5790040.567929345
862.4000000001275,1443572.8993982186,0.028920607905874342,0.16262824771618856,5660944.5090529
862.5000000001276,1443572.8989261533,0.028815317451618794,0.16204605360561786,5660944.510212449
862.6000000001276,1443572.8984557781,0.028710438725143887,0.1614659090227717,5660944.511367848
862.7000000001276,1443572.8979870868,0.02860596946381541,0.16088780756289456,5660944.51251911
862.8000000001276,1476493.235695053,0.028796208158022796,0.16175051187400755,5790040.573758202
862.9000000001276,1476493.2352263755,0.028690024066499967,0.16117207968054628,5790040.574911496
863.0000000001277,1476493.234759374,0.02858428310155565,0.16059565273526397,5790040.576060665
863.1000000001277,1476493.234294043,0.028478982243680243,0.16002122556674966,5790040.577205724
863.2000000001277,1476493.2338303763,0.02837411851739995,0.15944879268280057,5790040.578346687
863.3000000001277,1476493.2333683684,0.028269688990346546,0.15887834857143826,5790040.579483569
863.4000000001278,1443572.8947170568,0.027915467492763982,0.1569038967608863,5660944.520463556
863.5000000001278,1443572.8942616077,0.02781362898675586,0.15634244855807725,5660944.521582292
863.6000000001278,1443572.8938077884,0.02771219347687867,0.15578297093149598,5660944.522697025
863.7000000001278,1443572.893355593,0.027611158646498293,0.15522545786376576,5660944.523807769
863.8000000001279,1476493.2310397674,0.027794696068059753,0.156058235071503,5790040.585107279
863.9000000001279,1476493.230587583,0.027692013960157,0.15550039321046033,5790040.586219987
864.0000000001279,1476493.2301370152,0.02758976469841536,0.15494447973540326,5790040.587328717
864.1000000001279,1476493.2296880584,0.027487945246491133,0.15439048951693451,5790040.588433484
864.200000000128,1476493.2292407067,0.027386552613388706,0.1538384174021083,5790040.5895343
864.300000000128,1476493.2287949547,0.027285583852496454,0.15328825821549208,5790040.59063118
864.400000000128,1443572.8902006207,0.026943422916036276,0.15138328442934487,5660944.5314726485
864.500000000128,1443572.8897611964,0.026844966539673804,0.1508417909029867,5660944.532552022
864.600000000128,1443572.889323344,0.02674690353637923,0.15030219323255592,5660944.533627535
864.7000000001281,1443572.888887058,0.026649231565329678,0.149764485740473,5660944.534699201
864.8000000001281,1476493.2265482638,0.026826319507302507,0.1505683571984886,5790040.596057035
864.9000000001281,1476493.2261119864,0.02672706380143008,0.15003032471081257,5790040.5971306
865.0000000001281,1476493.225677268,0.02662822991936599,0.14949414779164086,5790040.59820033
865.1000000001281,1476493.2252441035,0.026529814834185185,0.1489598216102791,5790040.599266236
865.2000000001282,1476493.2248124871,0.02643181556497985,0.14842734131055285,5790040.600328332
865.3000000001282,1476493.2243824138,0.02633422917587654,0.1478967020118962,5790040.601386631
865.4000000001282,1443572.8858430528,0.026003775840043264,0.14605869093878843,5660944.542094453
865.5000000001282,1443572.8854190845,0.025908623416865905,0.14553640180180272,5660944.543135864
865.6000000001283,1443572.8849966323,0.025813854135446148,0.14501593757649636,5660944.54417355
865.7000000001283,1443572.8845756906,0.02571946565366845,0.14449729288631877,5660944.545207525
865.8000000001283,1476493.222214724,0.02589034321460775,0.145273248734833,5790040.6066216575
865.9000000001283,1476493.2217937892,0.025794431019056298,0.14475428423768588,5790040.607657469
866.0000000001284,1476493.221374358,0.025698929140898562,0.14423710611149554,5790040.60868958
866.1000000001284,1476493.2209564256,0.0256038345825656,0.143721709789059,5790040.609718003
866.2000000001284,1476493.2205399866,0.025509144392679785,0.14320809067640453,5790040.6107427515
866.3000000001284,1476493.220125036,0.025414855665064844,0.14269624415389298,5790040.611763838
866.4000000001284,1476493.2197115687,0.02532096553777857,0.1421861655772915,5790040.612781274
866.5000000001285,1476493.2192995793,0.025227471192167786,0.14167785027882057,5790040.613795073
866.6000000001285,1476493.2188890628,0.025134369851944973,0.14117129356817518,5790040.614805248
866.7000000001285,1476493.2184800142,0.025041658782286064,0.1406664907335203,5790040.61581181
866.8000000001285,1476493.2180724284,0.024949335288948958,0.1401634370424617,5790040.616814773
866.9000000001286,1476493.2176663002,0.024857396717412224,0.13966212774299233,5790040.617814149
867.0000000001286,1476493.2172616248,0.024765840452033543,0.1391625580644151,5790040.618809951
867.1000000001286,1476493.2168583968,0.024674663915227452,0.13866472321824244,5790040.61980219
867.2000000001286,1476493.2164566114,0.024583864566661902,0.13816861839907335,5790040.620790879
867.3000000001286,1476493.2160562635,0.02449343990247322,0.13767423878544832,5790040.621776031
867.4000000001287,1476493.2156573483,0.024403387454499048,0.1371815795406827,5790040.622757658
867.5000000001287,1476493.2152598607,0.02431370478952883,0.13669063581367902,5790040.623735772
867.6000000001287,1476493.2148637958,0.024224389508571437,0.13620140273971887,5790040.624710386
867.7000000001287,1476493.2144691483,0.024135439246139565,0.1357138754412345,5790040.625681511
867.8000000001288,1476493.2140759137,0.02404685166955046,0.1352280490285611,5790040.62664916
867.9000000001288,1476493.2136840867,0.023958624478242655,0.13474391860066964,5790040.627613344
868.0000000001288,1476493.2132936625,0.023870755403108283,0.1342614792458814,5790040.628574077
868.1000000001288,1476493.2129046363,0.023783242205840674,0.13378072604256386,5790040.62953137
868.2000000001289,1476493.212517003,0.023696082678296815,0.1333016540598092,5790040.630485234
868.3000000001289,1476493.2121307582,0.02360927464187438,0.13282425835809508,5790040.631435683
868.4000000001289,1443572.873743884,0.023313838240275254,0.1311722731518826,5660944.57176998
868.5000000001289,1443572.8733631268,0.02322916819687359,0.13070243457012456,5660944.5727052465
868.600000000129,1443572.8729837337,0.0231448244674455,0.1302342559198859,5660944.573637161
868.700000000129,1443572.872605699,0.02306080536100558,0.12976773187285837,5660944.574565739
868.800000000129,1476493.210183969,0.023214556116734338,0.13046431916427897,5790040.636137132
868.900000000129,1476493.2098059447,0.023129144062685552,0.12999753563505684,5790040.6370673515
869.000000000129,1476493.209429273,0.023044084137184468,0.12953237575652407,5790040.637994243
869.1000000001291,1476493.209053949,0.022959374027242244,0.12906883496684593,5790040.638917818
869.2000000001291,1476493.2086799683,0.022875011452540714,0.1286069086908882,5790040.639838087
869.3000000001291,1476493.208307326,0.022790994164748297,0.1281465923409561,5790040.640755063
869.4000000001291,1443572.8699681237,0.022505478802297234,0.1265529015478769,5660944.58097347
869.5000000001291,1443572.8696007754,0.02242353977436178,0.1260998586664671,5660944.5818758
869.6000000001292,1443572.869234742,0.022341921251701567,0.12564841054229048,5660944.5827749
869.7000000001292,1443572.868870019,0.022260621471047206,0.1251985521944271,5660944.583670782
869.8000000001292,1476493.2064290785,0.022408941219147223,0.12587099432301133,5790040.64529096
869.9000000001292,1476493.206064363,0.022326304732119245,0.12542087616954017,5790040.64618843
870.0000000001293,1476493.2057009519,0.02224401321678461,0.12497231829471306,5790040.64708269
870.1000000001293,1476493.2053388406,0.022162064320190016,0.12452531644471128,5790040.647973753
870.2000000001293,1476493.2049780246,0.022080455723725075,0.12407986634944473,5790040.648861627
870.3000000001293,1476493.2046184994,0.021999185142396682,0.12363596372334487,5790040.649746326
870.4000000001294,1443572.8663252878,0.021723330278357864,0.12209842226342175,5660944.589852937
