day,S,E,I,R
907.0000000001377,2746146.2076422023,0.006603946804149222,0.0360390014895808,10769124.749714935
907.1000000001377,2746146.207537774,0.006576570290000215,0.03591383215390919,10769124.74997191
907.2000000001377,2746146.2074337085,0.006549376648561059,0.03578900994873113,10769124.750227991
907.3000000001377,2746146.207330005,0.006522363257981819,0.03566453602155153,10769124.750483183
907.4000000001378,2843886.5543217342,0.007403564404858358,0.04066266755942245,11152411.197612122
907.5000000001378,2843886.554203703,0.007373822751045082,0.04052050080291885,11152411.197902061
907.6000000001378,2843886.5540860845,0.007344261454320781,0.04037875499671767,11152411.198190985
907.7000000001378,2843886.5539688775,0.007314878153127378,0.04023743071539588,11152411.198478902
907.8000000001379,2746146.2067621714,0.006441445748022261,0.03505056177226015,10769124.75174591
907.9000000001379,2746146.2066606064,0.006414451819879931,0.03492919293457624,10769124.751995837
908.0000000001379,2746146.2065593936,0.006387644082818152,0.0348081518354588,10769124.752244899
908.1000000001379,2746146.2064585313,0.006361019793842727,0.034687439825350365,10769124.752493097
908.200000000138,2746146.2063580193,0.0063345762680631435,0.034567058190999284,10769124.752740433
908.300000000138,2746146.206257856,0.006308310877361312,0.034447008157057674,10769124.752986912
908.400000000138,2746146.2061580406,0.006282221049091197,0.03432729088764174,10769124.753232533
908.500000000138,2746146.2060585725,0.0062563042648086315,0.03420790748785543,10769124.753477301
908.600000000138,2746146.2059594505,0.0062305580590306065,0.03408885900527819,10769124.753721219
908.7000000001381,2746146.2058606734,0.006204980018023359,0.033970146431417665,10769124.753964286
908.8000000001381,2746146.2057622406,0.006179567778618578,0.03385177070312829,10769124.754206507
908.9000000001381,2746146.205664151,0.006154319027057077,0.03373373270399635,10769124.754447883
909.0000000001381,2746146.205566403,0.006129231497859306,0.03361603326569249,10769124.754688418
909.1000000001382,2746146.2054689964,0.00610430297272206,0.033498673169292316,10769124.754928112
909.2000000001382,2746146.2053719303,0.006079531279440792,0.033381653146565854,10769124.75516697
909.3000000001382,2746146.205275203,0.006054914290856918,0.033264973881236656,10769124.755404994
909.4000000001382,2746146.205178814,0.006030449923829556,0.033148636010211154,10769124.755642185
909.5000000001382,2746146.205082762,0.0060061361382311,0.03303264012477904,10769124.755878547
909.6000000001383,2746146.2049870463,0.005981970935966106,0.032916986771785325,10769124.75611408
909.7000000001383,2746146.204891666,0.005957952360012929,0.03280167645477469,10769124.75634879
909.8000000001383,2746146.2047966197,0.005934078493487581,0.03268670963510888,10769124.756582677
909.9000000001383,2746146.2047019065,0.005910347458729308,0.032572086733057656,10769124.756815745
910.0000000001384,2746146.204607526,0.005886757416407363,0.03245780812886397,10769124.757047994
910.1000000001384,2746146.204513476,0.0058633065646485,0.03234387416378403,10769124.757279428
910.2000000001384,2746146.204419757,0.005839993138184691,0.03223028514110267,10769124.75751005
910.3000000001384,2746146.2043263665,0.005816815407520603,0.03211704132712481,10769124.75773986
910.4000000001384,2843886.55090528,0.006608601228102365,0.03660224081476073,11152411.205883967
910.5000000001385,2843886.5507990345,0.006582931808732071,0.03647317191571901,11152411.20614495
910.6000000001385,2843886.550693164,0.006557399752193636,0.03634451146834734,11152411.206405014
910.7000000001385,2843886.550587667,0.006532003512353005,0.03621625928752106,11152411.206664158
910.8000000001385,2746146.2038152474,0.0057491280255309585,0.03155881933860606,10769124.758876892
910.9000000001386,2746146.203723802,0.005725824131195017,0.03144854251596696,10769124.759101918
911.0000000001386,2746146.2036326765,0.005702665229035766,0.03133858761088093,10769124.759326158
911.1000000001386,2746146.2035418693,0.005679649374005592,0.031228955202169454,10769124.759549614
911.2000000001386,2746146.20345138,0.005656774661173345,0.03111964582617371,10769124.759772288
911.3000000001387,2746146.2033612076,0.005634039224809476,0.031010659977847226,10769124.75999418
911.4000000001387,2843886.5498119714,0.0063975627572713046,0.03533756183628263,11152411.20845299
911.5000000001387,2843886.5497093974,0.006372437671424764,0.035213293890386396,11152411.20870496
911.6000000001387,2843886.549607184,0.006347452967143452,0.035089411103917716,11152411.208956039
911.7000000001387,2843886.54950533,0.006322606971579781,0.03496591351642357,11152411.209206237
911.8000000001388,2746146.202867742,0.005566964356328398,0.030473310048153505,10769124.76109207
911.9000000001388,2746146.2027794416,0.0055441538624609946,0.030367133863834283,10769124.761309357
912.0000000001388,2746146.202691449,0.005521490347519292,0.03026126026398362,10769124.761525888
912.1000000001388,2746146.202603763,0.005498971771809742,0.030155690003669654,10769124.761741662
912.2000000001389,2746146.202516383,0.00547659613813137,0.030050423792363414,10769124.761956684
912.3000000001389,2746146.2024293086,0.005454361490805012,0.029945462295100457,10769124.762170956
912.4000000001389,2843886.5487564486,0.0061906775956947005,0.034119597673077276,11152411.210933365
912.5000000001389,2843886.54865741,0.0061661488541006676,0.03399988148277069,11152411.211176649
912.600000000139,2843886.5485587185,0.006141761766765315,0.03388052995232121,11152411.21141908
912.700000000139,2843886.5484603737,0.006117514576727172,0.03376154329170085,11152411.211660657
912.800000000139,2746146.201952847,0.005388223132245425,0.029427860932595522,10769124.763231156
912.900000000139,2746146.2018675758,0.005365953084456434,0.029325568938971352,10769124.76344099
913.000000000139,2746146.201782601,0.005343830452299109,0.029223562659310035,10769124.763650095
913.1000000001391,2746146.201697922,0.005321853139134449,0.02912184297688636,10769124.763858471
913.2000000001391,2746146.2016135375,0.005300019092309135,0.029020410727345614,10769124.764066122
913.3000000001391,2746146.201529447,0.005278326302149411,0.028919266699909088,10769124.76427305
913.4000000001391,2843886.547737327,0.00598844095479065,0.03294598524824755,11152411.213328341
913.5000000001392,2843886.547641695,0.005964543971186421,0.03283059813776963,11152411.213563258
913.6000000001392,2843886.5475463974,0.005940788573356734,0.032715557464779256,11152411.213797351
913.7000000001392,2843886.5474514347,0.005917172953327686,0.03260086356706908,11152411.214030625
913.8000000001392,2746146.2010693713,0.005213365549668722,0.028420416202675644,10769124.765296943
913.9000000001392,2746146.2009870186,0.005191667987464836,0.02832181562475819,10769124.765499594
914.0000000001393,2746146.200904952,0.00517011709205672,0.02822348588898682,10769124.765701542
914.1000000001393,2746146.20082317,0.005148710739024818,0.028125427969283245,10769124.765902787
914.2000000001393,2746146.200741673,0.005127446848744126,0.02802764279074897,10769124.766103335
914.3000000001393,2746146.2006604588,0.005106323385358683,0.027930131230895206,10769124.766303184
914.4000000001394,2843886.5467532887,0.005791197823865485,0.03181460456543373,11152411.215641005
914.5000000001394,2843886.546660941,0.005767955088173038,0.031703345693743945,11152411.215867853
914.6000000001394,2843886.546568916,0.0057448528472519925,0.031592416904600684,11152411.216093909
914.7000000001394,2843886.546477213,0.005721889267729967,0.03148181863020483,11152411.216319174
914.8000000001394,2746146.2002161774,0.005042716301384591,0.02744913701567144,10769124.767292064
914.9000000001395,2746146.200136639,0.005021611578471706,0.027354054519921813,10769124.767487789
915.0000000001395,2746146.2000573766,0.005000651874710031,0.027259229624806248,10769124.767682835
915.1000000001395,2746146.199978389,0.004979835060339934,0.027164663365602457,10769124.767877206
915.2000000001395,2746146.1998996753,0.004959159050677621,0.027070356728227656,10769124.768070903
915.3000000001396,2746146.199821235,0.004938621805082522,0.026976310650477845,10769124.768263927
915.4000000001396,2746146.1997430674,0.004918221325948626,0.02688252602323793,10769124.76845628
915.5000000001396,2746146.1996651716,0.004897955657719239,0.026789003691663357,10769124.768647963
915.6000000001396,2746146.1995875468,0.004877822885924603,0.026695744456333954,10769124.76883898
915.7000000001397,2746146.1995101925,0.0048578211362418425,0.026602749074380577,10769124.76902933
915.8000000001397,2746146.1994331074,0.004837948573576733,0.026510018260585237,10769124.769219019
915.9000000001397,2746146.1993562914,0.00481820340116677,0.026417552688455314,10769124.769408045
916.0000000001397,2746146.1992797432,0.004798583859705053,0.02632535299127245,10769124.769596413
916.1000000001397,2746146.1992034623,0.004779088226484492,0.026233419763116723,10769124.769784123
916.2000000001398,2746146.199127448,0.004759714814561869,0.026141753559866678,10769124.769971177
916.3000000001398,2746146.199051699,0.0047404619719413,0.026050354900175775,10769124.770157577
916.4000000001398,2746146.1989762154,0.0047213280807766244,0.025959224266425805,10769124.770343326
916.5000000001398,2746146.198900996,0.0047023115565923085,0.0258683621056578,10769124.770528425
916.6000000001399,2746146.1988260397,0.004683410847522411,0.025777768830480993,10769124.770712875
916.7000000001399,2746146.1987513457,0.004664624433567201,0.02568744481996029,10769124.770896679
916.8000000001399,2746146.198676914,0.004645950825867025,0.02559739042048282,10769124.771079838
916.9000000001399,2746146.198602743,0.004627388565992995,0.02550760594660397,10769124.771262355
917.00000000014,2746146.1985288323,0.004608936225254144,0.02541809168187348,10769124.771444233
917.10000000014,2746146.198455181,0.004590592404020629,0.025328847879641965,10769124.771625472
917.20000000014,2746146.1983817886,0.004572355731062642,0.025239874763848383,10769124.771806074
917.30000000014,2746146.1983086537,0.004554224862904635,0.025151172529788893,10769124.771986043
917.40000000014,2843886.544080647,0.00516960189030263,0.02863700984471212,11152411.222112842
917.5000000001401,2843886.543997523,0.005149535621824035,0.028536011379939285,11152411.222317033
917.6000000001401,2843886.543914692,0.005129576436807927,0.02843533293877933,11152411.222520502
917.7000000001401,2843886.5438321526,0.005109723134562209,0.02833497436551412,11152411.222723251
917.8000000001401,2746146.1979087573,0.0045009661824697645,0.024713910704840896,10769124.772876468
917.9000000001402,2746146.197837146,0.004482740725574416,0.024627528309553132,10769124.773052687
918.0000000001402,2746146.197765785,0.004464628270523006,0.02454139865243365,10769124.77322829
918.1000000001402,2746146.197694673,0.0044466273067019614,0.02445552217150388,10769124.773403278
918.2000000001402,2746146.1976238107,0.004428736354621021,0.024369899271874735,10769124.773577655
918.3000000001402,2746146.1975531965,0.004410953965203596,0.02428453032659398,10769124.77375142
918.4000000001403,2843886.543225593,0.005004367124433989,0.02764734186338267,11152411.2241228
918.5000000001403,2843886.543145341,0.004984728558004263,0.027550098629167723,11152411.224319935
918.6000000001403,2843886.543065371,0.004965199397969639,0.02745315723787398,11152411.224516373
918.7000000001403,2843886.5429856833,0.004945778345392145,0.027356517708492428,11152411.22471212
918.8000000001404,2746146.1971671158,0.004358197172817907,0.023863609260756757,10769124.774611179
918.9000000001404,2746146.197097968,0.004340359719396472,0.02378043746898233,10769124.774781335
919.0000000001404,2746146.197029061,0.004322636789842846,0.023697503311930688,10769124.7749509
919.1000000001404,2746146.1969603947,0.00430502680019846,0.02361480736471785,10769124.77511987
919.2000000001404,2746146.196891968,0.00428752819947087,0.02353235016713035,10769124.775288254
919.3000000001405,2746146.1968237804,0.004270139468880764,0.023450132224526108,10769124.775456049
919.4000000001405,2843886.5424000956,0.004842408276227533,0.026694216896699055,11152411.226063378
919.5000000001405,2843886.5423226105,0.004823237563777843,0.026600534488326937,11152411.226253716
919.6000000001405,2843886.5422453973,0.004804177226902752,0.02650713791246906,11152411.226443388
919.7000000001406,2843886.5421684557,0.004785225901461606,0.02641402732073088,11152411.22663239
919.8000000001406,2746146.196451007,0.004218134926503394,0.023044675125035392,10769124.776286284
919.9000000001406,2746146.1963842316,0.0042007217801728215,0.022964544989436078,10769124.776450602
920.0000000001406,2746146.1963176886,0.004183423478112009,0.022884639299029702,10769124.77661435
920.1000000001407,2746146.196251377,0.0041662383922574705,0.022804958728750803,10769124.776777526
920.2000000001407,2746146.1961852964,0.004149164928669767,0.022725503916626623,10769124.776940135
920.3000000001407,2746146.1961194463,0.004132201526753091,0.022646275464712023,10769124.777102178
920.4000000001407,2843886.5416030698,0.004684107569105697,0.025775791061217485,11152411.227937127
920.5000000001407,2843886.54152825,0.004665431994976499,0.0256854956860773,11152411.228120916
920.6000000001408,2843886.5414536935,0.004646866725879909,0.02559547190333274,11152411.228304062
920.7000000001408,2843886.5413793977,0.0046284103581480125,0.025505719964140548,11152411.228486564
920.8000000001408,2746146.195759493,0.004081135327462038,0.02225550329744221,10769124.777903961
920.9000000001408,2746146.1956950044,0.0040641711589376696,0.02217826426991181,10769124.778062653
921.0000000001409,2746146.1956307394,0.004047321236165818,0.022101238052007664,10769124.778220793
921.1000000001409,2746146.195566698,0.004030583909597592,0.02202442538933629,10769124.778378384
921.2000000001409,2746146.195502879,0.004013957564435346,0.021947826989672008,10769124.778535428
921.3000000001409,2746146.1954392823,0.003997440619837221,0.021871443523910794,10769124.778691925
921.400000000141,2843886.540833492,0.004529730765302548,0.02489040941605308,11152411.229746463
921.500000000141,2843886.5407612426,0.004511567595323768,0.024803344256449696,11152411.229923941
921.600000000141,2843886.5406892463,0.004493513867277423,0.024716537901411977,11152411.230100797
921.700000000141,2843886.540617502,0.004475568157835712,0.024629990675715568,11152411.230277035
921.800000000141,2746146.1950916927,0.003947448445049668,0.02149465742174226,10769124.7794663
921.9000000001411,2746146.1950294087,0.003930948867321549,0.021420174070139072,10769124.779619567
922.0000000001411,2746146.19496734,0.003914562240291913,0.021345893160690375,10769124.779772302
922.1000000001411,2746146.1949054874,0.003898286910330242,0.02127181548694233,10769124.779924508
922.2000000001411,2746146.194843849,0.0038821212587752505,0.021197941804188533,10769124.780076185
922.3000000001412,2746146.194782425,0.0038660637011339073,0.021124272830431154,10769124.780227335
922.4000000001412,2746146.1947212145,0.003850112686299049,0.021050809247319446,10769124.78037796
922.5000000001412,2746146.194660217,0.0038342666957851476,0.02097755170106617,10769124.780528061
922.6000000001412,2746146.194599432,0.003818524242981815,0.020904500803342444,10769124.780677639
922.7000000001412,2746146.1945388583,0.00380288387242463,0.02083165713215151,10769124.780826697
922.8000000001413,2746146.194478496,0.003787344159082884,0.020759021232681935,10769124.780975236
922.9000000001413,2746146.194418344,0.003771903707663856,0.020686593618140712,10769124.781123256
923.0000000001413,2746146.1943584024,0.0037565611519332276,0.020614374770566702,10769124.78127076
923.1000000001413,2746146.1942986697,0.0037413151540512638,0.020542365141624934,10769124.781417748
923.2000000001414,2746146.1942391456,0.0037261644039243962,0.020470565153382157,10769124.781564223
923.3000000001414,2746146.1941798297,0.003711107618571846,0.02039897519906411,10769124.781710185
923.4000000001414,2746146.1941207214,0.003696143541506942,0.02032759564379491,10769124.781855637
923.5000000001414,2746146.19406182,0.0036812709421327845,0.020256426825319022,10769124.78200058
923.6000000001414,2746146.1940031247,0.0036664886151519306,0.02018546905470616,10769124.782145016
923.7000000001415,2746146.1939446353,0.0036517953799897677,0.02011472261703955,10769124.782288944
923.8000000001415,2746146.193886351,0.003637190080231259,0.020044187772087947,10769124.782432368
923.9000000001415,2746146.193828271,0.0036226715830707523,0.019973864754961768,10769124.782575289
924.0000000001415,2746146.1937703947,0.0036082387787745454,0.019903753776753713,10769124.782717708
924.1000000001416,2746146.1937127216,0.003593890580155913,0.019833855025164254,10769124.782859629
924.2000000001416,2746146.193655251,0.0035796259220623045,0.01976416866511231,10769124.78300105
924.3000000001416,2746146.1935979826,0.0035654437608744296,0.01969469483933151,10769124.783141974
924.4000000001416,2843886.5387428403,0.004043717364796496,0.022403851138306362,11152411.234809687
924.5000000001417,2843886.5386778084,0.004028031888840591,0.022324822992487094,11152411.234969433
924.6000000001417,2843886.5386130065,0.004012429890427326,0.022246045565964448,11152411.235128615
924.7000000001417,2843886.5385484328,0.0039969104371223455,0.022167518728536194,11152411.235287234
924.8000000001417,2746146.193285126,0.003523545514922241,0.019352209085250163,10769124.783839216
924.9000000001417,2746146.1932290504,0.003509292525648684,0.01928454901408708,10769124.783977205
925.0000000001418,2746146.193173171,0.003495127605059798,0.019217087343654734,10769124.784114711
925.1000000001418,2746146.1931174872,0.003481049579937883,0.01914982440520743,10769124.784251736
925.2000000001418,2746146.1930619986,0.0034670573012115648,0.019082760504502853,10769124.784388281
925.3000000001418,2746146.193006704,0.0034531496434053455,0.019015895922459253,10769124.784524348
925.4000000001419,2843886.5380741544,0.003914354091734452,0.021629438672173942,11152411.236382145
925.5000000001419,2843886.53801137,0.0038990046285341472,0.02155334765161647,11152411.23653637
925.6000000001419,2843886.5379488077,0.0038837404302599745,0.021477493159840023,11152411.236690052
925.7000000001419,2843886.5378864654,0.003868560488303482,0.02140187520249989,11152411.236843193
925.800000000142,2746146.1927046585,0.0034116614989346695,0.018686202493151116,10769124.78519757
925.900000000142,2746146.192650513,0.003397713580625241,0.018621055996223983,10769124.785330812
926.000000000142,2746146.192596556,0.0033838548968073796,0.01855609610130155,10769124.785463586
926.100000000142,2746146.1925427876,0.00337008421742521,0.018491323246278096,10769124.7855959
926.200000000142,2746146.192489207,0.003356400337998405,0.018426737841673882,10769124.785727749
926.3000000001421,2746146.192435813,0.0033428020790381005,0.01836234027133384,10769124.785859138
926.4000000001421,2843886.5374285853,0.003787574053369624,0.02088361068044825,11152411.237900313
926.5000000001421,2843886.5373679665,0.0037725915991800485,0.020810305128669247,11152411.23804922
926.6000000001421,2843886.5373075604,0.0037576951476938746,0.02073722360176703,11152411.238197602
926.7000000001422,2843886.5372473667,0.003742883639759233,0.020664366208589344,11152411.238345467
926.8000000001422,2746146.1921441774,0.0033019174955214864,0.01804475491877554,10769124.786509233
926.9000000001422,2746146.19209189,0.0032883026617173045,0.01798199012833833,10769124.786637899
927.0000000001422,2746146.192039785,0.0032747772966888206,0.01791940162867969,10769124.786766117
927.1000000001422,2746146.191987861,0.0032613401362203745,0.017856989935409785,10769124.78689389
927.2000000001423,2746146.191936118,0.0032479899425698357,0.01779475553553987,10769124.787021216
927.3000000001423,2746146.1918845554,0.003234725503863252,0.017732698888207356,10769124.7871481
927.4000000001423,2843886.5368052893,0.003663672256667038,0.020164928433127182,11152411.23936619
927.5000000001423,2843886.5367467566,0.003649077831507822,0.020094272712931953,11152411.239509974
927.6000000001424,2843886.536688429,0.0036345693408029187,0.02002382988992913,11152411.239653252
927.7000000001424,2843886.536630306,0.0036201456947724917,0.019953600150500024,11152411.239796028
927.8000000001424,2746146.1916029546,0.0031945881157858947,0.01742661333867326,10769124.787775924
927.9000000001424,2746146.1915524583,0.003181325362038761,0.017366112687578084,10769124.787900183
928.0000000001424,2746146.1915021376,0.0031681515990905126,0.017305779224230926,10769124.788024012
928.1000000001425,2746146.1914519914,0.0031550655461088655,0.017245613519339863,10769124.78814741
928.2000000001425,2746146.19140202,0.0031420659492213997,0.01718561611429563,10769124.788270378
928.3000000001425,2746146.191352222,0.0031291515808985373,0.017125787521911382,10769124.788392918
928.4000000001425,2843886.536203462,0.0035428534205763098,0.01947210006264207,11152411.240781657
928.5000000001426,2843886.53614694,0.0035286602781158982,0.019403971733638,11152411.2409205
928.6000000001426,2843886.536090616,0.003514552387544148,0.019336046303580084,11152411.241058858
928.7000000001426,2843886.5360344895,0.003500528643863387,0.019268324016256236,11152411.241196731
928.8000000001426,2746146.191080295,0.003089865945422634,0.016830655825661345,10769124.788999256
928.9000000001427,2746146.1910315254,0.0030769672465718427,0.016772313499633682,10769124.789119266
929.0000000001427,2746146.1909829252,0.0030641565207566476,0.016714130244682553,10769124.78923886
929.1000000001427,2746146.1909344937,0.0030514324840257533,0.016656106668971552,10769124.78935804
929.2000000001427,2746146.19088623,0.0030387938795566594,0.016598243351019885,10769124.789476806
929.3000000001427,2746146.1908381344,0.0030262394770343586,0.01654054084044777,10769124.789595159
929.4000000001428,2746146.1907902057,0.003013768072044456,0.016482999658704315,10769124.7897131
929.5000000001428,2746146.190742444,0.003001378485480371,0.016425620299778246,10769124.78983063
929.6000000001428,2746146.1906948485,0.002989069562964297,0.01636840323089191,10769124.789947752
929.7000000001428,2746146.190647419,0.002976840174281597,0.016311348893178933,10769124.790064465
929.8000000001429,2746146.190600155,0.0029646892128283218,0.016254457702345914,10769124.79018077
929.9000000001429,2746146.1905530556,0.00295261559507155,0.016197730049318515,10769124.790296672
930.0000000001429,2746146.1905061207,0.002940618260022248,0.01614116630087235,10769124.790412167
930.1000000001429,2746146.1904593497,0.002928696168720357,0.01608476680024897,10769124.79052726
930.200000000143,2746146.190412742,0.002916848303731828,0.016028531867757354,10769124.79064195
930.300000000143,2746146.1903662975,0.002905073668657324,0.015972461801361172,10769124.79075624
930.400000000143,2746146.1903200154,0.002893371287652317,0.015916556877252238,10769124.79087013
930.500000000143,2746146.1902738954,0.002881740204958316,0.01586081735041039,10769124.790983621
930.600000000143,2746146.190227937,0.0028701794844449703,0.015805243455150178,10769124.791096713
930.7000000001431,2746146.1901821396,0.0028586882091627868,0.01574983540565462,10769124.79120941
930.8000000001431,2746146.190136503,0.0028472654809062244,0.01569459339649638,10769124.791321712
930.9000000001431,2746146.1900910265,0.0028359104197869184,0.01563951760314659,10769124.79143362
931.0000000001431,2746146.1900457097,0.002824622163816799,0.015584608182471678,10769124.791545134
931.1000000001432,2746146.1900005518,0.0028133998685008774,0.01552986527321844,10769124.791656258
931.2000000001432,2746146.1899555526,0.002802242706439472,0.015475288996487629,10769124.79176699
931.3000000001432,2746146.1899107117,0.0027911498669396543,0.015420879456196352,10769124.791877333
931.4000000001432,2843886.5345681557,0.0031628674563315843,0.01752641510508063,11152411.24474264
931.5000000001432,2843886.5345172817,0.0031506069172775636,0.017464581711277516,11152411.244867608
931.6000000001433,2843886.5344665875,0.0031384114527526243,0.017402944725189974,11152411.244992135
931.7000000001433,2843886.534416072,0.003126280338642702,0.017341504038509703,11152411.245116223
931.8000000001433,2746146.1896659634,0.002758194504971507,0.01515264757888391,10769124.792423273
931.9000000001433,2746146.1896220567,0.0027470487000598475,0.015099656046862482,10769124.792531317
932.0000000001434,2746146.1895783036,0.0027359715312404,0.015046820241569442,10769124.792638984
932.1000000001434,2746146.1895347037,0.0027249620873295408,0.014994140413343458,10769124.792746272
932.2000000001434,2746146.1894912566,0.0027140194758771274,0.0149416167927703,10769124.792853186
932.3000000001434,2746146.1894479617,0.00270314282273952,0.014889249591192493,10769124.792959725
932.4000000001435,2843886.5340452436,0.0030615951163297413,0.016920475735743047,11152411.245972771
932.5000000001435,2843886.5339961285,0.0030495985200975693,0.01686093947106193,11152411.246093418
932.6000000001435,2843886.533947186,0.003037668373600014,0.01680158853830542,11152411.246213641
932.7000000001435,2843886.5338984164,0.003025803893661863,0.016742422934811083,11152411.24633344
932.8000000001435,2746146.1892116717,0.002670521722860963,0.014631031482209875,10769124.79348686
932.9000000001436,2746146.1891692765,0.0026596157444342136,0.0145800076874034,10769124.793591185
933.0000000001436,2746146.189127029,0.0026487792949044285,0.014529130402558432,10769124.793695146
933.1000000001436,2746146.189084929,0.00263801141904154,0.01447839996096432,10769124.793798745
933.2000000001436,2746146.189042976,0.002627311181457419,0.014427816674700434,10769124.793901982
933.3000000001437,2746146.18900117,0.002616677666152808,0.014377380835178012,10769124.794004858
933.4000000001437,2843886.5335404132,0.0029623593038658564,0.016336894344183034,11152411.24716042
933.5000000001437,2843886.533492992,0.002950650578168303,0.016279536902717117,11152411.247276908
933.6000000001437,2843886.5334457383,0.002939008863616032,0.016222355028119754,11152411.247392986
933.7000000001437,2843886.533398649,0.0029274333378537655,0.016165348798026433,11152411.247508656
933.8000000001438,2746146.188773028,0.002584540315945568,0.014128642520982225,10769124.794513877
933.9000000001438,2746146.1887320885,0.0025738957799022327,0.014079483539869311,10769124.79461462
934.0000000001438,2746146.1886912915,0.00256332094342186,0.014030463008043535,10769124.794715013
934.1000000001438,2746146.1886506365,0.002552814824817208,0.013981581319301396,10769124.794815056
934.2000000001439,2746146.188610123,0.0025423764629393733,0.013932838845278479,10769124.79491475
934.3000000001439,2746146.1885697506,0.002532004916708231,0.013884235936011777,10769124.795014096
934.4000000001439,2843886.5330530037,0.0028653877044710133,0.015774548355151186,11152411.24830715
934.5000000001439,2843886.533007215,0.0028539830424230543,0.01571926388088621,11152411.248419626
934.600000000144,2843886.5329615865,0.002842645328070695,0.01566414627830802,11152411.248531708
934.700000000144,2843886.532916119,0.0028313737153263267,0.015609195685437241,11152411.2486434
934.800000000144,2746146.188349459,0.002500462176374647,0.013644502487606108,10769124.795505663
934.900000000144,2746146.188309922,0.002490093707716035,0.013597116511682687,10769124.795602955
935.000000000144,2746146.1882705223,0.0024797945572059958,0.013549861863737894,10769124.795699907
935.1000000001441,2746146.1882312596,0.0024695637303062392,0.013502738980523536,10769124.795796525
935.2000000001441,2746146.1881921333,0.0024594002533939235,0.013455748276072444,10769124.795892805
935.3000000001441,2746146.1881531435,0.0024493031732830376,0.013408890142272202,10769124.79598875
935.4000000001441,2843886.532582384,0.0027708380064978143,0.01523242934787946,11152411.249414435
935.5000000001442,2843886.532538169,0.00275974758071743,0.015179122244411272,11152411.249523047
935.6000000001442,2843886.532494108,0.0027487235630211113,0.015125974195808037,11152411.249631278
935.7000000001442,2843886.5324502024,0.002737765095541834,0.015072985384854194,11152411.249739133
935.8000000001442,2746146.1879404206,0.0024184356115755186,0.01317773508312733,10769124.796463495
935.9000000001442,2746146.187902236,0.0024083523934774155,0.01313203944193275,10769124.796557458
936.0000000001443,2746146.187864184,0.0023983376938007755,0.013086468774626004,10769124.796651095
936.1000000001443,2746146.1878262637,0.0023883905156244696,0.013041023547222008,10769124.796744408
936.2000000001443,2746146.1877884753,0.0023785098830737287,0.012995704202762247,10769124.796837397
936.3000000001443,2746146.187750818,0.0023686948408382117,0.012950511161892893,10769124.796930062
936.4000000001444,2746146.1877132924,0.0023589444537012593,0.012905444823429304,10769124.797022404
936.5000000001444,2746146.187675897,0.0023492578060800716,0.012860505564907245,10769124.797114424
936.6000000001444,2746146.187638632,0.0023396340015765555,0.012815693743121121,10769124.797206124
936.7000000001444,2746146.187601497,0.0023300721625385953,0.012771009694649534,10769124.797297506
936.8000000001445,2746146.1875644913,0.0023205714296315044,0.012726453736368458,10769124.797388569
936.9000000001445,2746146.1875276146,0.002311130961419416,0.012682026165952324,10769124.797479313
937.0000000001445,2746146.187490867,0.0023017499339563906,0.012637727262363289,10769124.79756974
937.1000000001445,2746146.187454248,0.0022924275403870065,0.012593557286328973,10769124.797659852
937.2000000001445,2746146.1874177568,0.0022831629905562165,0.012549516480808926,10769124.797749648
937.3000000001446,2746146.1873813933,0.0022739555106282548,0.01250560507145009,10769124.797839131
937.4000000001446,2746146.187345157,0.002264804342714384,0.012461823267031515,10769124.7979283
937.5000000001446,2746146.1873090477,0.0022557087445092736,0.012418171259898579,10769124.798017157
937.6000000001446,2746146.1872730646,0.002246667988935816,0.012374649226386949,10769124.798105704
937.7000000001447,2746146.187237208,0.0022376813637981744,0.01233125732723654,10769124.798193939
937.8000000001447,2746146.1872014767,0.002228748171442881,0.01228799570799568,10769124.798281865
937.9000000001447,2746146.187165871,0.0022198677284277915,0.012244864499415737,10769124.798369482
938.0000000001447,2746146.18713039,0.0022110393651987134,0.012201863817836405,10769124.798456792
938.1000000001447,2746146.1870950344,0.0022022624257735353,0.012158993765561883,10769124.798543794
938.2000000001448,2746146.1870598025,0.002193536267433677,0.012116254431228162,10769124.79863049
938.3000000001448,2746146.1870246944,0.002184860260422692,0.01207364589016161,10769124.798716884
938.4000000001448,2843886.531303317,0.0024737628073255645,0.01371005813644782,11152411.252512952
938.5000000001448,2843886.531263521,0.002464179785527554,0.013661681122887055,11152411.25261071
938.6000000001449,2843886.531223865,0.0024546474915946716,0.0136134579584455,11152411.25270812
938.7000000001449,2843886.5311843497,0.002445165363188456,0.013565388553430067,11152411.252805188
938.8000000001449,2746146.1868332373,0.0021589433573329176,0.01186358471788655,10769124.799144326
938.9000000001449,2746146.1867988613,0.002150227799536024,0.01182208473577175,10769124.799228918
939.000000000145,2746146.1867646053,0.0021415657324890024,0.011780706970671842,10769124.799313214
939.100000000145,2746146.1867304696,0.0021329564485145346,0.011739451611637461,10769124.799397213
939.200000000145,2746146.1866964535,0.002124399254469398,0.011698318832416121,10769124.799480919
939.300000000145,2746146.1866625566,0.002115893471413264,0.01165730879184747,10769124.799564332
939.400000000145,2843886.530894419,0.00239448685249054,0.013235968524728211,11152411.253475213
939.5000000001451,2843886.5308559993,0.002385111133424994,0.013189388005157683,11152411.25356959
