day,S,E,I,R
732.2000000000979,2746145.457465412,1.4307183679262652,7.923804482473647,10769116.18801185
732.300000000098,2746145.434505632,1.4251198173983037,7.895864048839874,10769116.244510613
732.400000000098,2746194.7212202037,1.51545598994759,8.370170118836931,10769306.906553801
732.500000000098,2746194.696924187,1.5095026193802237,8.340737746932946,10769306.96623556
732.600000000098,2746194.672713603,1.5035825488206405,8.311396547348993,10769307.025707414
732.700000000098,2746194.6485881875,1.4976953809029117,8.282146530824335,10769307.084970014
732.8000000000981,2746145.313615708,1.4044576007784673,7.757893574313093,10769116.52403323
732.9000000000981,2746145.2911365614,1.398903192520147,7.7306110908686705,10769116.579349268
733.0000000000981,2746145.268736486,1.3933804836183294,7.7034124125028445,10769116.634470731
733.1000000000981,2746145.2464152384,1.3878890872764926,7.676297570597215,10769116.689398216
733.2000000000982,2746145.2241725754,1.3824286244359958,7.649266588679147,10769116.744132323
733.3000000000982,2746145.2020082534,1.3769987236005898,7.622319482630124,10769116.798673652
733.4000000000982,2746145.179922029,1.3715990206649924,7.595456260889156,10769116.8530228
733.5000000000982,2746145.1579136583,1.3662291587474367,7.568676924651368,10769116.907180369
733.6000000000982,2746145.1359828985,1.3608887880260985,7.541981468061874,10769116.961146956
733.7000000000983,2746145.1141295056,1.3555775655793132,7.515369878405052,10769117.01492316
733.8000000000983,2746145.0923532364,1.350295155229495,7.488842136289322,10769117.068509582
733.9000000000983,2746145.0706538474,1.3450412273906698,7.462398215827533,10769117.121906819
734.0000000000983,2746145.0490310956,1.3398154589195406,7.436038084813071,10769117.17511547
734.1000000000984,2746145.027484738,1.3346175329700014,7.409761704891769,10769117.228136133
734.2000000000984,2746145.006014531,1.3294471388510205,7.383569031729738,10769117.280969407
734.3000000000984,2746144.984620232,1.3243039718878145,7.357460015177197,10769117.33361589
734.4000000000984,2746144.963301598,1.3191877332862352,7.331434599428404,10769117.386076178
734.5000000000985,2746144.9420583867,1.314098130000298,7.305492723177782,10769117.43835087
734.6000000000985,2746144.920890356,1.309034874602775,7.27963431977232,10769117.490440559
734.7000000000985,2746144.899797263,1.3039976851587831,7.253859317360341,10769117.542345844
734.8000000000985,2746144.878778866,1.2989862851023002,7.228167639036721,10769117.59406732
734.9000000000985,2746144.8578349235,1.2940004031155354,7.202559202984645,10769117.64560558
735.0000000000986,2746144.836965194,1.2890397730110923,7.177033922613974,10769117.69696122
735.1000000000986,2746144.8161694356,1.2841041336168586,7.151591706696311,10769117.748134835
735.2000000000986,2746144.7954474078,1.2791932286635577,7.1262324594968325,10769117.799127014
735.3000000000986,2746144.77479887,1.2743068066749013,7.100956080902971,10769117.849938354
735.4000000000987,2746194.0188709223,1.3556640111917437,7.530144159045986,10769308.60872102
735.5000000000987,2746193.9970132466,1.3504606141308033,7.503513648098632,10769308.662412604
735.6000000000987,2746193.9752328712,1.3452837188137259,7.476969245465966,10769308.715914277
735.7000000000987,2746193.953529546,1.340133047935524,7.45051086365074,10769308.769226655
735.8000000000987,2746144.6660416187,1.256458753011897,6.976191922172871,10769118.101307819
735.9000000000988,2746144.645827709,1.2515921956905727,6.951530569622944,10769118.151049638
736.0000000000988,2746144.62568527,1.2467512429683982,6.92694801351703,10769118.200615587
736.1000000000988,2746144.605614072,1.2419356142157887,6.902444200487459,10769118.250006227
736.2000000000988,2746144.5856138873,1.2371450341991417,6.878019072007845,10769118.299222121
736.3000000000989,2746144.565684487,1.2323792329593724,6.853672564536118,10769118.34826383
736.4000000000989,2746193.796523827,1.310852489138454,7.2688216475164,10769309.137202151
736.5000000000989,2746193.7754246914,1.305785414746073,7.24315940267988,10769309.189030604
736.6000000000989,2746193.7544000456,1.3007449254027381,7.217579092186521,10769309.240676051
736.700000000099,2746193.7334496514,1.2957307301583711,7.192080659770521,10769309.292139072
736.800000000099,2746144.460700172,1.2149333092536025,6.7334828354177025,10769118.590883797
736.900000000099,2746144.4411894646,1.2101927987260719,6.709722649851843,10769118.6388952
737.000000000099,2746144.421747617,1.2054779811112104,6.686037359613991,10769118.686737156
737.100000000099,2746144.402374412,1.200788562861834,6.662426940732848,10769118.734410198
737.2000000000991,2746144.383069632,1.1961242561663383,6.6388913636151425,10769118.781914862
737.3000000000991,2746144.3638330605,1.1914847788191918,6.615430593198646,10769118.829251682
737.4000000000991,2746193.5819033724,1.2671813906831841,7.016957645355486,10769309.647357708
737.5000000000991,2746193.5615353216,1.2622552396253266,6.992219119820499,10769309.697390435
737.6000000000992,2746193.541239079,1.2573555377998584,6.967558761207137,10769309.747246739
737.7000000000992,2746193.521014418,1.2524819861188912,6.94297653727576,10769309.796927176
737.8000000000992,2746144.2624852965,1.1744723665609902,6.499601236808095,10769119.063441217
737.9000000000992,2746144.243652228,1.1698621333397619,6.476700646107121,10769119.10978511
738.0000000000992,2746144.224885529,1.1652774786482907,6.453871427781951,10769119.155965682
738.1000000000993,2746144.2061849926,1.1607181011125831,6.431113580577615,10769119.201983443
738.2000000000993,2746144.1875504116,1.1561837053140347,6.408427097301711,10769119.247838903
738.3000000000993,2746144.168981579,1.1516740016546734,6.385811964983994,10769119.29353257
738.4000000000993,2746193.374730777,1.2246959404740223,6.774125566461107,10769310.13984783
738.5000000000994,2746193.355067594,1.2199131919475092,6.7502701296410725,10769310.188149199
738.6000000000994,2746193.3354736557,1.2151565909775695,6.726489429252683,10769310.236280438
738.7000000000994,2746193.3159487457,1.2104258345910384,6.702783451421588,10769310.28424208
738.8000000000994,2746144.0711401063,1.1351158499851706,6.2741480250036075,10769119.519596132
738.9000000000995,2746144.052960266,1.130638192272075,6.252069073912444,10769119.56433258
739.0000000000995,2746144.0348444153,1.1261858445738804,6.230058286643879,10769119.608911566
739.1000000000995,2746144.016792356,1.1217585016377218,6.208115679389452,10769119.653333576
739.2000000000995,2746143.998803891,1.11735586429278,6.186241262203061,10769119.697599096
739.3000000000995,2746143.980878821,1.1129776393124478,6.164435039164478,10769119.741708614
739.4000000000996,2746193.17473951,1.183422096141368,6.539934983843629,10769310.615303526
739.5000000000996,2746193.1557561103,1.1787835933036037,6.516925284907022,10769310.661935126
739.6000000000996,2746193.1368395006,1.1741708123088357,6.4939871733146886,10769310.708402628
739.7000000000996,2746193.117989474,1.1695834495634572,6.471120649115469,10769310.754706541
739.8000000000997,2746143.8864189857,1.096886240282514,6.056757549880664,10769119.959937338
739.9000000000997,2746143.868869021,1.0925419646826182,6.035465318693672,10769120.003123809
740.0000000000997,2746143.851380767,1.0882226146365157,6.0142383062266465,10769120.046158426
740.1000000000997,2746143.833954033,1.0839278840594744,5.993076541962405,10769120.089041654
740.2000000000997,2746143.816588631,1.079657473003318,5.971980049135495,10769120.13177396
740.3000000000998,2746143.7992843706,1.0754110875171972,5.950948844897563,10769120.17435581
740.4000000000998,2746143.7820410626,1.0711884395115867,5.929982940478807,10769120.216787672
740.5000000000998,2746143.7648585173,1.0669892466254343,5.9090823413455995,10769120.259070009
740.6000000000998,2746143.7477365453,1.0628132320963875,5.888247047354375,10769120.30120329
740.7000000000999,2746143.730674957,1.0586601246340273,5.867477052901862,10769120.34318798
740.8000000000999,2746143.7136735627,1.054529658296039,5.846772347071747,10769120.385024546
740.9000000000999,2746143.6967321737,1.0504215723672508,5.826132913777866,10769120.426713454
741.0000000000999,2746143.6798505997,1.0463356112414737,5.805558731903983,10769120.468255172
741.1000000001,2746143.6630286514,1.0422715243060798,5.7850497754402515,10769120.509650163
741.2000000001,2746143.6462661396,1.0382290658292523,5.764606013616429,10769120.550898895
741.3000000001,2746143.6295628753,1.0342079948498462,5.74422741103193,10769120.592001833
741.4000000001,2746143.6129186694,1.0302080750697995,5.723913927782769,10769120.632959442
741.5000000001,2746143.596333333,1.0262290747490357,5.703665519585498,10769120.673772188
741.6000000001001,2746143.579806677,1.0222707666027986,5.683482137898178,10769120.714440534
741.7000000001001,2746143.563338513,1.0183329277013637,5.663363730038476,10769120.754964944
741.8000000001001,2746143.546928652,1.014415339372071,5.643310239298943,10769120.795345884
741.9000000001001,2746143.530576906,1.0105177871036246,5.623321605059538,10769120.835583815
742.0000000001002,2746143.514283087,1.0066400604526073,5.603397762897477,10769120.875679202
742.1000000001002,2746143.498047007,1.0027819529521576,5.583538644694444,10769120.915632509
742.2000000001002,2746143.4818684775,0.9989432620227597,5.563744178741255,10769120.955444194
742.3000000001002,2746143.465747312,0.9951237888850978,5.544014289840008,10769120.995114721
742.4000000001002,2746192.6264144457,1.0585280434478979,5.883225071884074,10769311.945232552
742.5000000001003,2746192.6093372745,1.0544753161303373,5.8624063270830495,10769311.987181194
742.6000000001003,2746192.592320534,1.0504430080443614,5.841655196405269,10769312.028981375
742.7000000001003,2746192.575364027,1.0464309091763495,5.820971603440923,10769312.070633572
742.8000000001003,2746143.380773156,0.981227383300722,5.446629748151465,10769121.191369824
742.9000000001004,2746143.3649912393,0.9774228314046044,5.42738050225912,10769121.230205538
743.0000000001004,2746143.3492651084,0.9736383835812107,5.408192642099857,10769121.268903976
743.1000000001004,2746143.333594585,0.9698738181033334,5.389066129196077,10769121.307465577
743.2000000001004,2746143.317979491,0.96612891751773,5.370000920968093,10769121.34589078
743.3000000001005,2746143.302419648,0.962403468548868,5.350996970847546,10769121.384180022
743.4000000001005,2746192.452788783,1.0235482946090988,5.678937846827423,10769312.358125186
743.5000000001005,2746192.436304595,1.0196011199544277,5.658877051630652,10769312.398617342
743.6000000001005,2746192.4198786374,1.0156744526961619,5.6388805803350595,10769312.438966438
743.7000000001005,2746192.4035107237,1.0117680716191928,5.618948381593577,10769312.479172932
743.8000000001006,2746143.2203951487,0.9488159319902284,5.257183320577355,10769121.573605707
743.9000000001006,2746143.2051621154,0.9451097424530155,5.238637503859546,10769121.611090746
744.0000000001006,2746143.18998283,0.9414237264487844,5.220150027230624,10769121.648443524
744.1000000001006,2746143.1748571238,0.9377576521552992,5.201720875173179,10769121.685664456
744.2000000001007,2746143.159784827,0.9341112922896451,5.183350027705776,10769121.72275396
744.3000000001007,2746143.1447657705,0.9304844240056903,5.1650374605041645,10769121.759712452
744.4000000001007,2746192.2851988515,0.9894550022185712,5.482053996234841,10769312.756692257
744.5000000001007,2746192.2692861566,0.9856171035393448,5.462716161038324,10769312.795780685
744.6000000001007,2746192.2534295944,0.9817996261389083,5.443439681012651,10769312.834731206
744.7000000001008,2746192.237628985,0.9780023419756151,5.424224524155873,10769312.873544257
744.8000000001008,2746143.065584166,0.9172310271567241,5.0746271430049985,10769121.942557773
744.9000000001008,2746143.050880063,0.9136265879471153,5.056752220843586,10769121.978741238
745.0000000001008,2746143.036227764,0.9100422315741258,5.0389328906024415,10769122.014797224
745.1000000001009,2746143.021627109,0.9064777201390884,5.021169154455618,10769122.050726127
745.2000000001009,2746143.0070779356,0.9029328204534668,5.003461009867843,10769122.086528344
745.3000000001009,2746142.992580083,0.8994073039322371,4.985808449720837,10769122.122204274
745.4000000001009,2746192.1234266413,0.9562844929712495,5.292238536398878,10769313.141450435
745.500000000101,2746192.1080649234,0.9525579115602278,5.2735917629234,10769313.17918551
745.600000000101,2746192.0927573307,0.9488515332182559,5.25500364227971,10769313.2167876
745.700000000101,2746192.0775036938,0.9451651264583253,5.236474157316376,10769313.25425713
745.800000000101,2746142.916139423,0.8865048778851219,4.898648955488588,10769122.298706852
745.900000000101,2746142.901945199,0.8830040459120213,4.881415242294453,10769122.33363562
746.0000000001011,2746142.887800922,0.8795230843543878,4.864234619922668,10769122.368441481
746.1000000001011,2746142.873706438,0.8760617523514759,4.84710710408562,10769122.403124813
746.2000000001011,2746142.859661593,0.8726198138500086,4.83003270563196,10769122.437685994
746.3000000001011,2746142.8456662325,0.8691970374951922,4.813011430675926,10769122.472125405
746.4000000001012,2746191.967263758,0.9240578223924077,5.109185019945275,10769313.51289351
746.5000000001012,2746191.9524333877,0.9204433019219361,5.091199997644129,10769313.549323423
746.6000000001012,2746191.937655222,0.9168486673500867,5.073271148280734,10769313.585625071
746.7000000001012,2746191.922929099,0.9132736863433228,5.055398466024796,10769313.621798858
746.8000000001012,2746142.7718689675,0.8566558557114707,4.7289628395471155,10769122.642512446
746.9000000001013,2746142.7581663984,0.8532593058626415,4.712343039008182,10769122.676231366
747.0000000001013,2746142.744511998,0.8498823224971567,4.695774035005354,10769122.709831754
747.1000000001013,2746142.730905618,0.8465246641938493,4.679255853517746,10769122.743313974
747.2000000001013,2746142.717347112,0.843186094379502,4.662788515576896,10769122.776678387
747.3000000001014,2746142.7038363316,0.8398663812188216,4.6463720373974935,10769122.809925359
747.4000000001014,2746142.690373129,0.8365652975069638,4.630006430505008,10769122.843055252
747.5000000001014,2746142.6769573577,0.8332826205645487,4.61369170186029,10769122.87606843
747.6000000001014,2746142.663588869,0.8300181321351081,4.597427853981218,10769122.908965256
747.7000000001015,2746142.650267515,0.8267716182849101,4.5812148850614625,10769122.941746093
747.8000000001015,2746142.6369931484,0.8235428693051032,4.5650527890864305,10769122.974411305
747.9000000001015,2746142.623765622,0.8203316796161287,4.548941555946455,10769123.006961254
748.0000000001015,2746142.610584787,0.8171378476743462,4.5328811715473,10769123.039396305
748.1000000001015,2746142.597450497,0.813961175880822,4.5168716179180315,10769123.07171682
748.2000000001016,2746142.584362604,0.8108014704922304,4.500912873316339,10769123.103923164
748.3000000001016,2746142.5713209608,0.807658541533818,4.485004912331337,10769123.136015698
748.4000000001016,2746142.5583254197,0.8045322027143831,4.46914770598393,10769123.167994784
748.5000000001016,2746142.5453758333,0.8014222713432237,4.453341221824787,10769123.199860785
748.6000000001017,2746142.532472055,0.7983285682490091,4.437585424029977,10769123.231614064
748.7000000001017,2746142.519613937,0.7952509177005277,4.421880273494333,10769123.263254983
748.8000000001017,2746142.5068013333,0.792189147329271,4.406225727922589,10769123.294783903
748.9000000001017,2746142.494034096,0.7891430880538084,4.390621741918341,10769123.326201186
749.0000000001017,2746142.4813120794,0.7861125740059117,4.375068267070887,10769123.357507192
749.1000000001018,2746142.4686351363,0.7830974424583904,4.3595652520399915,10769123.38870228
749.2000000001018,2746142.4560031206,0.7800975337545949,4.344112642638629,10769123.419786815
749.3000000001018,2746142.443415886,0.7771126912395517,4.328710381913749,10769123.450761152
749.4000000001018,2746191.5391941685,0.8264712382225797,4.595890157264254,10769314.551844548
749.5000000001019,2746191.525853735,0.8233139251823783,4.579618262318547,10769314.58461419
749.6000000001019,2746191.512560534,0.8201723680268566,4.563399417514372,10769314.617267793
749.7000000001019,2746191.499314411,0.8170464072275947,4.547233557670404,10769314.649805738
749.8000000001019,2746142.377033224,0.7662837641316043,4.252687720377101,10769123.603995405
749.900000000102,2746142.364710822,0.763310252434803,4.237660988651039,10769123.63431805
750.000000000102,2746142.3524319683,0.7603525045359042,4.222682107510317,10769123.664533533
750.100000000102,2746142.3401965243,0.757410345767098,4.207751048787271,10769123.694642194
750.200000000102,2746142.3280043514,0.754483604833572,4.192867781067588,10769123.724644376
750.300000000102,2746142.3158553108,0.7515721137375211,4.1780322697798695,10769123.75454042
750.4000000001021,2746191.4036246366,0.7991656224857071,4.436222513162409,10769314.874387344
750.5000000001021,2746191.390747669,0.7960901348541279,4.420543690393475,10769314.906018622
750.6000000001021,2746191.377916212,0.7930304872645709,4.404915328149431,10769314.93753809
750.7000000001021,2746191.3651301204,0.7899865110799567,4.389337381266292,10769314.968946105
750.8000000001022,2746142.251778177,0.7409813518745195,4.104797266495271,10769123.902443321
750.9000000001022,2746142.239884258,0.7380846377969215,4.090319652234239,10769123.93171157
751.0000000001022,2746142.2280322965,0.7352037414792819,4.075887511297213,10769123.960876567
751.1000000001022,2746142.2162221614,0.7323384803792237,4.061500833432958,10769123.989938641
751.2000000001022,2746142.2044537202,0.7294886755343749,4.0471596048612115,10769124.018898115
751.3000000001023,2746142.192726841,0.726654151481477,4.0328638083683375,10769124.047755314
751.4000000001023,2746191.272769234,0.7725497632265776,4.282347391193745,10769315.18573372
751.5000000001023,2746191.260338919,0.7695590898335969,4.267234188755582,10769315.216267912
751.6000000001023,2746191.2479524724,0.7665842025640667,4.252169110793202,10769315.246694325
751.7000000001024,2746191.2356097554,0.7636249271350541,4.23715212763819,10769315.277013302
751.8000000001024,2746142.1308716997,0.7163217424384135,3.962285399828337,10769124.19052127
751.9000000001024,2746142.119390688,0.7135045182154949,3.9483314587565013,10769124.218773447
752.0000000001024,2746142.107950117,0.710703039618815,3.9344208472342084,10769124.246926108
752.1000000001025,2746142.0965498616,0.7079171193933083,3.9205535687835678,10769124.274979563
752.2000000001025,2746142.0851897956,0.705146573996539,3.9067296232070423,10769124.302934121
752.3000000001025,2746142.073869793,0.7023912235146412,3.892949006687068,10769124.330790091
752.4000000001025,2746191.1464575473,0.7466526216105595,4.1340020189167,10769315.486287925
752.5000000001025,2746191.1344578327,0.7437484226419416,4.119429419082445,10769315.515764438
752.6000000001026,2746191.1225004178,0.7408598511065515,4.10490281777293,10769315.545137027
752.7000000001026,2746191.110585169,0.7379867297540159,4.090422197258801,10769315.574406017
752.8000000001026,2746142.0141568747,0.6923306836838804,3.8249079574003177,10769124.468604596
752.9000000001026,2746142.0030739,0.6895944332536914,3.811454484066521,10769124.495877294
753.0000000001027,2746141.9920299165,0.6868737605227628,3.7980423902837037,10769124.523054045
753.1000000001027,2746141.981024804,0.6841684759723385,3.7846716900836275,10769124.550135141
753.2000000001027,2746141.9700584426,0.6814783938711475,3.7713423936592427,10769124.577120882
753.3000000001027,2746141.959130712,0.6788033321895223,3.7580545074666314,10769124.60401156
753.4000000001028,2746191.024526697,0.7214911018354766,3.9909460901448783,10769315.776436225
753.5000000001028,2746191.01294223,0.718674012141874,3.9768911121610824,10769315.80489276
753.6000000001028,2746191.0013985597,0.7158723125766229,3.9628801821792563,10769315.83324906
753.7000000001028,2746190.989895559,0.7130858249827429,3.9489132916144487,10769315.86150544
753.8000000001028,2746141.901483706,0.6690229923230617,3.6924414710127875,10769124.737051945
753.9000000001029,2746141.890784545,0.6663682667271921,3.6794671364117155,10769124.763380166
754.0000000001029,2746141.8801229866,0.6637288789297141,3.666532393430648,10769124.789615855
754.1000000001029,2746141.8694989164,0.6611046390354038,3.653637264042051,10769124.815759294
754.2000000001029,2746141.8589122193,0.6584953609667059,3.640781766315863,10769124.841810767
754.300000000103,2746141.84836278,0.655900862377072,3.627965914522482,10769124.867770556
754.400000000103,2746141.837850484,0.6533209645663087,3.615189719233318,10769124.893638946
754.500000000103,2746141.8273752155,0.6507554923978862,3.6024531874189574,10769124.919416219
754.600000000103,2746141.8169368594,0.6482042742181637,3.5897563225450018,10769124.945102658
754.700000000103,2746141.806535301,0.6456671417774862,3.5770991246656343,10769124.970698547
754.8000000001031,2746141.7961704247,0.6431439301531092,3.564481590514965,10769124.996204168
754.9000000001031,2746141.785842116,0.6406344776739096,3.551903713596209,10769125.021619806
755.0000000001031,2746141.7755502593,0.6381386258468398,3.539365484268745,10769125.046945743
755.1000000001031,2746141.7652947395,0.6356562192850859,3.526866889833108,10769125.072182264
755.2000000001032,2746141.755075442,0.6331871056378894,3.51440791461396,10769125.09732965
755.3000000001032,2746141.7448922517,0.6307311355219947,3.5019885400410886,10769125.122388186
755.4000000001032,2746141.734745053,0.6282881624546831,3.48960874472848,10769125.147358153
755.5000000001032,2746141.724633732,0.6258580427883585,3.4772685045515073,10769125.172239834
755.6000000001033,2746141.7145581734,0.6234406356466464,3.4649677927222853,10769125.197033511
755.7000000001033,2746141.7045182628,0.6210358028619729,3.4527065798632255,10769125.221739467
755.8000000001033,2746141.6945138853,0.6186434089145885,3.4404848340788416,10769125.246357985
755.9000000001033,2746141.6845449265,0.6162633208730027,3.428302521025841,10769125.270889346
756.0000000001033,2746141.674611272,0.6138954083357981,3.4161596039815456,10769125.295333829
756.1000000001034,2746141.664712807,0.6115395433747897,3.404056043910678,10769125.319691718
756.2000000001034,2746141.6548494184,0.6091956004795,3.3919917995305533,10769125.343963293
756.3000000001034,2746141.6450209916,0.6068634565029192,3.379966827374715,10769125.368148837
756.4000000001034,2746190.6903430065,0.6452602474340301,3.58982210660285,10769316.587974759
756.5000000001035,2746190.6799228773,0.6427998572836638,3.577106476893257,10769316.613570908
756.6000000001035,2746190.669539658,0.640351643240789,3.5644324389003916,10769316.639076378
756.7000000001035,2746190.6591932275,0.637915483731191,3.5517999380366585,10769316.664491469
756.8000000001035,2746141.5931685525,0.5984189557137528,3.320614436695995,10769125.487798173
756.9000000001035,2746141.5835468858,0.5960954987720826,3.308882806896427,10769125.511474926
757.0000000001036,2746141.573959218,0.5937843881652651,3.2971884957156328,10769125.535068016
757.1000000001036,2746141.564405441,0.591485486638469,3.28553148221496,10769125.558577709
757.2000000001036,2746141.5548854466,0.5891986595908058,3.2739117428960465,10769125.58200427
757.3000000001036,2746141.5453991266,0.5869237750155242,3.2623292517713285,10769125.605347965
757.4000000001037,2746190.584494916,0.623944399588232,3.46505180595522,10769316.839908995
757.5000000001037,2746190.574436956,0.6215475196959811,3.4528000550155045,10769316.864615586
757.6000000001037,2746190.56441456,0.6191628914469737,3.4405878606138165,10769316.889234804
757.7000000001037,2746190.5544276116,0.6167903859224504,3.428415184079575,10769316.913766935
757.8000000001038,2746141.4953483976,0.5786635462794454,3.205153181109002,10769125.720834991
757.9000000001038,2746141.4860612564,0.5764000722348398,3.193850234011217,10769125.743688554
758.0000000001038,2746141.4768068725,0.5741489860800786,3.1825827502312176,10769125.766461506
758.1000000001038,2746141.467585143,0.5719101444257938,3.1713507228019533,10769125.789154105
758.2000000001038,2746141.4583959654,0.5696834066978664,3.1601541419765833,10769125.8117666
758.3000000001039,2746141.4492392363,0.5674686350738011,3.148992995303729,10769125.834299248
758.4000000001039,2746190.482328294,0.6031657586253407,3.3448119779457652,10769317.083094083
758.5000000001039,2746190.4726193533,0.6008347715312445,3.3330025902605307,10769317.106943399
758.6000000001039,2746190.462944692,0.5985160026059463,3.321230923459209,10769317.130708497
758.700000000104,2746190.4533042,0.5962093183180955,3.3094969512230437,10769317.154389646
758.800000000104,2746141.400924873,0.559408701202848,3.0938907894173626,10769125.945775751
758.900000000104,2746141.391960098,0.5572073364474885,3.082996636993121,10769125.967836043
759.000000000104,2746141.3830268965,0.5550183021405746,3.072136275521418,10769125.98981864
759.100000000104,2746141.37412517,0.5528414512394909,3.061309708756755,10769126.011723785
759.2000000001041,2746141.365254821,0.5506766396198087,3.0505169375257593,10769126.033551717
759.3000000001041,2746141.3564157505,0.5485237260092005,3.0397579598055184,10769126.05530268
759.4000000001041,2746190.3837099783,0.5829472726394446,3.228896698377971,10769317.317846162
759.5000000001041,2746190.3743375037,0.5806835146818723,3.2175100709329834,10769317.340869023
759.6000000001042,2746190.364998081,0.578431858620909,3.2061594940432165,10769317.363810679
759.7000000001042,2746190.3556916052,0.5761921684272414,3.1948449509361625,10769317.386671387
759.8000000001042,2746141.309775367,0.540674854721578,2.9866364410826223,10769126.16291345
759.9000000001042,2746141.301121351,0.5385367751688713,2.976132951157628,10769126.184209036
760.0000000001043,2746141.292497776,0.5364108934484996,2.965661731555285,10769126.205429712
760.1000000001043,2746141.283904549,0.5342970607855237,2.955222794192786,10769126.22657571
760.2000000001043,2746141.2753415764,0.5321951313808189,2.9448161479674075,10769126.247647258
760.3000000001043,2746141.266808764,0.530104962343586,2.9344417988366316,10769126.268644588
760.4000000001043,2746190.2885127044,0.563302401020432,3.1171176932793765,10769317.54446731
760.5000000001044,2746190.2794646895,0.5611064009494129,3.106135823228181,10769317.566693194
760.6000000001044,2746190.2704485515,0.5589223242950606,3.095188471451766,10769317.58884076
760.7000000001044,2746190.2614641907,0.5567500341586284,3.084275628517907,10769317.610910255
760.8000000001044,2746141.2217826806,0.5224738352498608,2.8832155431986304,10769126.37252805
760.9000000001045,2746141.21342832,0.5203994829650253,2.873086054620357,10769126.39308625
761.0000000001045,2746141.2051033173,0.5183371394443483,2.8629874425631985,10769126.413572209
761.1000000001045,2746141.196807583,0.5162866556599683,2.8529197250941487,10769126.433986144
761.2000000001045,2746141.188541027,0.5142478855824492,2.842882917211701,10769126.454328278
761.3000000001045,2746141.1803035596,0.5122206861127065,2.832877030926762,10769126.47459883
761.4000000001046,2746141.1720950915,0.5102049170155112,2.822902075341645,10769126.494798023
761.5000000001046,2746141.1639155326,0.5082004408545339,2.8129580567271977,10769126.514926076
761.6000000001046,2746141.1557647935,0.506207122928895,2.803044978598095,10769126.534983212
761.7000000001046,2746141.147642784,0.5042248312111849,2.793162841786351,10769126.55496965
761.8000000001047,2746141.139549414,0.5022534362869195,2.7833116445130845,10769126.574885612
761.9000000001047,2746141.1314845947,0.5002928112953997,2.773491382458581,10769126.59473132
762.0000000001047,2746141.1234482354,0.4983428318719393,2.763702048830694,10769126.614506992
762.1000000001047,2746141.1154402466,0.4964033760914323,2.7539436344316175,10769126.634212852
762.2000000001048,2746141.1074605384,0.494474324413227,2.7442161277230745,10769126.653849117
762.3000000001048,2746141.0995090213,0.49255555962727615,2.7345195148899553,10769126.673416013
762.4000000001048,2746141.091585606,0.49064696680153497,2.7248537799024413,10769126.692913756
762.5000000001048,2746141.0836902023,0.4887484332305765,2.715218904576651,10769126.712342568
762.6000000001048,2746141.075822721,0.4868598483853968,2.7056148686338433,10769126.73170267
762.7000000001049,2746141.0679830723,0.4849811038643825,2.6960416497582083,10769126.750994282
762.8000000001049,2746141.060171167,0.4831120933454128,2.6864992236532834,10769126.770217624
762.9000000001049,2746141.052386916,0.48125271253907054,2.676987564097024,10769126.789372915
763.0000000001049,2746141.0446302295,0.47940285914293596,2.6675066429955594,10769126.808460377
763.100000000105,2746141.0369010186,0.47756243279693805,2.6580564304356655,10769126.827480227
763.200000000105,2746141.029199194,0.47573133503973913,2.6486368947359873,10769126.846432684
763.300000000105,2746141.0215246673,0.47390946926612837,2.639248002497036,10769126.865317969
763.400000000105,2746190.0276258662,0.5037652440081313,2.803704559746698,10769318.178304443
763.500000000105,2746190.019487592,0.5018474549205839,2.793769662849546,10769318.198295401
763.6000000001051,2746190.0113781556,0.4999390891573007,2.7838673518626638,10769318.218215514
763.7000000001051,2746190.003297463,0.4980400537712849,2.7739975817234885,10769318.238065012
763.8000000001051,2746140.9810262807,0.4673206250863678,2.5929069479063656,10769126.958746258
763.9000000001051,2746140.9735131874,0.4655054734662932,2.583747159651367,10769126.97723429
764.0000000001052,2746140.96602664,0.46369998234664517,2.5746164882116838,10769126.995657
764.1000000001052,2746140.958566554,0.4619040440920379,2.5655149177953924,10769127.014014596
764.2000000001052,2746140.9511328447,0.4601175531501098,2.5564424305987883,10769127.032307284
764.3000000001052,2746140.9437254276,0.4583404060045756,2.547399006861747,10769127.050535271
764.4000000001053,2746189.944987481,0.4871245659392436,2.7062205526720184,10769318.375067517
764.5000000001053,2746189.9371321728,0.48525612954250036,2.6966483554114076,10769318.39436346
764.6000000001053,2746189.9293046496,0.4833971815686794,2.6871071467685317,10769318.413591139
764.7000000001053,2746189.9215048216,0.48154762319134203,2.6775968942878947,10769318.432750776
764.8000000001053,2746140.9046347803,0.45189454625272,2.5027570671134267,10769127.140713723
764.9000000001054,2746140.8973828778,0.4501262567487228,2.4939319574201457,10769127.158559024
765.0000000001054,2746140.8901565517,0.44836765954168845,2.4851345167266805,10769127.176341388
765.1000000001054,2746140.882955722,0.4466186422215361,2.4763647401316207,10769127.194061013
765.2000000001054,2746140.875780308,0.44487909458680425,2.4676226205503675,10769127.211718094
765.3000000001055,2746140.8686302295,0.44314890859472866,2.4589081487741873,10769127.22931283
765.4000000001055,2746189.8652238525,0.47090262937409944,2.612278735673772,10769318.564994896
765.5000000001055,2746189.857641228,0.4690854337838393,2.603052390729295,10769318.58362106
765.6000000001055,2746189.8500853847,0.4672777059110635,2.593855593788181,10769318.602181429
765.7000000001055,2746189.8425562372,0.46547934319919776,2.5846883221984043,10769318.62067621
