day,S,E,I,R
27.700000000000124,1066327.999999979,8.280253776874899e-09,1.1732436741314115e-08,7.87178559159561e-09
27.800000000000125,1066327.9999999788,8.282814211770255e-09,1.1813970935768927e-08,7.955880220945783e-09
27.900000000000126,1066327.9999999786,8.286473442705878e-09,1.1894986855018129e-08,8.040555371130612e-09
28.000000000000128,1066327.9999999783,8.291202562064028e-09,1.1975509795509895e-08,8.12580743098053e-09
28.10000000000013,1066327.999999978,8.296973587096727e-09,1.2055564306829998e-08,8.211632967333335e-09
28.20000000000013,1066327.9999999779,8.303759431215972e-09,1.2135174215161092e-08,8.298028719783679e-09
28.300000000000132,1066327.9999999776,8.311533876179027e-09,1.2214362646011864e-08,8.384991595597509e-09
28.400000000000134,1066327.7505999662,1.0717590592444768e-08,1.6409057705954097e-08,1.3303710558590387e-08
28.500000000000135,1066327.750599966,1.0737454588564011e-08,1.6506054671228513e-08,1.3421264707281778e-08
28.600000000000136,1066327.7505999657,1.0758297157346528e-08,1.660276692897924e-08,1.3539510661766073e-08
28.700000000000138,1066327.7505999655,1.078009489490772e-08,1.6699215773047116e-08,1.3658446464836697e-08
28.80000000000014,1066327.9999999756,9.408146987897677e-09,1.2668049065911173e-08,8.829003155273782e-09
28.90000000000014,1066327.9999999753,9.401718701034432e-09,1.2765311272668456e-08,8.919837075167825e-09
29.000000000000142,1066327.999999975,9.39678760396831e-09,1.286176812215131e-08,9.011362827584561e-09
29.100000000000144,1066327.9999999749,9.393312910274203e-09,1.2957454774439693e-08,9.103574786178841e-09
29.200000000000145,1066327.9999999746,9.391255130959535e-09,1.3052405339554338e-08,9.196467571978824e-09
29.300000000000146,1066327.9999999744,9.390576034156397e-09,1.3146652910382404e-08,9.290036046003756e-09
29.400000000000148,1066327.7505999622,1.1898838711730876e-08,1.7545930891932335e-08,1.4516188207102387e-08
29.50000000000015,1066327.750599962,1.1911392140347267e-08,1.765830388068752e-08,1.464191794532983e-08
29.60000000000015,1066327.7505999617,1.1925286376036303e-08,1.7770140659852316e-08,1.4768448414485813e-08
29.700000000000152,1066327.7505999615,1.1940487284995385e-08,1.7881471424785492e-08,1.4895775892877147e-08
29.800000000000153,1066327.9999999723,1.0498215711267196e-08,1.3674642335023147e-08,9.768673346986413e-09
29.900000000000155,1066327.999999972,1.048454275763645e-08,1.3786391045837018e-08,9.866749104169544e-09
30.000000000000156,1066327.9999999718,1.0472713600519357e-08,1.3897090391066495e-08,9.965619292281934e-09
30.100000000000158,1066327.9999999716,1.0462677199930408e-08,1.4006784072098503e-08,1.0065276572724998e-08
30.20000000000016,1066327.9999999714,1.0454384135289173e-08,1.411551447835721e-08,1.0165713914342473e-08
30.30000000000016,1066327.9999999711,1.0447786555090988e-08,1.4223322728409756e-08,1.026692458419684e-08
30.400000000000162,1066327.7505999585,1.3065851427628625e-08,1.883446498957274e-08,1.5815401937888003e-08
30.500000000000163,1066327.7505999582,1.3073521230939451e-08,1.896087516797296e-08,1.5950385741742273e-08
30.600000000000165,1066327.750599958,1.3082827082852665e-08,1.9086554859083262e-08,1.6086269843975498e-08
30.700000000000166,1066327.7505999578,1.309372625556583e-08,1.9211541438786833e-08,1.6223049160974226e-08
30.800000000000168,1066327.999999969,1.1580360024653278e-08,1.4819130872688578e-08,1.0785223337007298e-08
30.90000000000017,1066327.9999999688,1.1561541687767187e-08,1.4944247746426567e-08,1.0891521873859202e-08
31.00000000000017,1066327.9999999686,1.1544856718938923e-08,1.506812046997892e-08,1.0998709628583297e-08
31.100000000000172,1066327.9999999683,1.1530245639728309e-08,1.5190799817258206e-08,1.1106777896651975e-08
31.200000000000173,1066327.999999968,1.1517650856685687e-08,1.5312335034371895e-08,1.121571833072305e-08
31.300000000000175,1066327.9999999679,1.1507016602758946e-08,1.5432773887474238e-08,1.132552292989866e-08
31.400000000000176,1066327.7505999545,1.4242070281533972e-08,2.02640227524639e-08,1.721177393863596e-08
31.500000000000178,1066327.7505999543,1.4246668776981326e-08,2.0403668004647884e-08,1.7357016230325523e-08
31.60000000000018,1066327.750599954,1.4253151331300965e-08,2.0542429845274302e-08,1.750325280687442e-08
31.70000000000018,1066327.7505999538,1.4261468142827112e-08,2.068035161037768e-08,1.7650477513748805e-08
31.800000000000182,1066327.9999999658,1.2675554712097216e-08,1.6092521383702726e-08,1.1888152268819262e-08
31.900000000000183,1066327.9999999655,1.2653151145950385e-08,1.6230364681523375e-08,1.2003592000493087e-08
32.000000000000185,1066327.9999999653,1.2633130801084907e-08,1.6366804305583974e-08,1.2120011279688215e-08
32.100000000000186,1066327.999999965,1.2615427038461537e-08,1.650189707263457e-08,1.2237400284115446e-08
32.20000000000019,1066327.9999999648,1.259997532998112e-08,1.6635698088175025e-08,1.2355749591175493e-08
32.30000000000019,1066327.9999999646,1.2586713192863835e-08,1.6768260800044978e-08,1.2475050165928168e-08
32.40000000000019,1066327.7505999506,1.5445721299205933e-08,2.182869588435278e-08,1.871514375644599e-08
32.50000000000019,1066327.7505999503,1.5448616338953328e-08,2.198117491910941e-08,1.8871608194575564e-08
32.60000000000019,1066327.75059995,1.5453610686770855e-08,2.2132647405845398e-08,1.9029158144580737e-08
32.700000000000195,1066327.7505999499,1.5460648537154952e-08,2.2283161786558107e-08,1.9187786590710276e-08
32.800000000000196,1066327.9999999625,1.3800199057843116e-08,1.7490014149670256e-08,1.3086473871444204e-08
32.9000000000002,1066327.9999999623,1.3775380348321097e-08,1.764029919853569e-08,1.3211940210787627e-08
33.0000000000002,1066327.999999962,1.375316769644745e-08,1.7789046123520644e-08,1.3338474483898943e-08
33.1000000000002,1066327.9999999618,1.3733488187137088e-08,1.7936317076213405e-08,1.3466065927281352e-08
33.2000000000002,1066327.9999999616,1.3716271214825183e-08,1.808217233589966e-08,1.3594704214655713e-08
33.3000000000002,1066327.9999999614,1.3701448411672315e-08,1.822667036819427e-08,1.3724379443797463e-08
33.400000000000205,1066327.9999999611,1.3688953578007522e-08,1.836986788184736e-08,1.385508212378577e-08
33.500000000000206,1066327.999999961,1.367872261493951e-08,1.85118198837817e-08,1.3986803162652107e-08
33.60000000000021,1066327.9999999607,1.3670693459068452e-08,1.8652579732416416e-08,1.4119533855415774e-08
33.70000000000021,1066327.9999999604,1.3664806019232955e-08,1.87921991893305e-08,1.4253265872494371e-08
33.80000000000021,1066327.9999999602,1.3661002115228749e-08,1.893072846931782e-08,1.4387991248477497e-08
33.90000000000021,1066327.99999996,1.3659225418437698e-08,1.906821628888377e-08,1.4523702371252406e-08
34.00000000000021,1066327.9999999597,1.3659421394307577e-08,1.9204709913232118e-08,1.466039197147064e-08
34.100000000000215,1066327.9999999595,1.3661537246624973e-08,1.93402552017891e-08,1.479805311234503e-08
34.200000000000216,1066327.9999999593,1.3665521863525439e-08,1.947489665231038e-08,1.4936679179766785e-08
34.30000000000022,1066327.999999959,1.3671325765186749e-08,1.9608677443614977e-08,1.50762638727327e-08
34.40000000000022,1066327.9999999588,1.367890105315284e-08,1.9741639476989008e-08,1.5216801194072833e-08
34.50000000000022,1066327.9999999586,1.3688201361237621e-08,1.9873823416300662e-08,1.535828544146928e-08
34.60000000000022,1066327.9999999583,1.3699181807959417e-08,2.0005268726866602e-08,1.5500711198757027e-08
34.70000000000022,1066327.999999958,1.3711798950458374e-08,2.013601371310867e-08,1.5644073327498064e-08
34.800000000000225,1066327.9999999579,1.37260107398506e-08,2.0266095555038633e-08,1.5788366958820266e-08
34.900000000000226,1066327.9999999576,1.37417764779743e-08,2.0395550343607463e-08,1.5933587485512807e-08
35.00000000000023,1066327.9999999574,1.37590567754845e-08,2.0524413114954555e-08,1.607973055437011e-08
35.10000000000023,1066327.9999999572,1.3777813511254394e-08,2.065271788359117e-08,1.622679205877663e-08
35.20000000000023,1066327.999999957,1.3798009793042548e-08,2.07804976745513e-08,1.6374768131524925e-08
35.30000000000023,1066327.9999999567,1.3819609919386555e-08,2.0907784554542162e-08,1.652365513785981e-08
35.40000000000023,1066327.75059994,1.7129282791404348e-08,2.6677446320083035e-08,2.3924268126336968e-08
35.500000000000234,1066327.7505999396,1.7167420859583467e-08,2.6829318846353224e-08,2.411536390788882e-08
35.600000000000236,1066327.7505999391,1.7206951798776392e-08,2.6980884419517477e-08,2.4307543379050948e-08
35.70000000000024,1066327.7505999387,1.7247843686804383e-08,2.7132172662928675e-08,2.4500804453604843e-08
35.80000000000024,1066327.9999999534,1.5377976999766877e-08,2.1624642670059566e-08,1.728272162318267e-08
35.90000000000024,1066327.9999999532,1.5380411183719347e-08,2.1777215743090744e-08,1.743772888016633e-08
36.00000000000024,1066327.999999953,1.5384947861772616e-08,2.192877247052662e-08,1.7593822285655494e-08
36.10000000000024,1066327.9999999527,1.5391531373148307e-08,2.2079361427887413e-08,1.7750994754391994e-08
36.200000000000244,1066327.9999999525,1.540010783601673e-08,2.2229029753552716e-08,1.7909239542925734e-08
36.300000000000246,1066327.9999999523,1.541062509226659e-08,2.2377823193888525e-08,1.8068550239511414e-08
36.40000000000025,1066327.750599935,1.886089742346118e-08,2.8428856164810668e-08,2.5892023666829886e-08
36.50000000000025,1066327.7505999345,1.8889518823552063e-08,2.86026768366377e-08,2.6095708111552092e-08
36.60000000000025,1066327.750599934,1.892003196759599e-08,2.87758496796895e-08,2.630063179355116e-08
36.70000000000025,1066327.7505999336,1.8952390233789264e-08,2.8948416538244568e-08,2.650679023565549e-08
36.80000000000025,1066327.999999949,1.6986659178821896e-08,2.320091242784062e-08,1.8882018662545435e-08
36.900000000000254,1066327.9999999488,1.6979681367924687e-08,2.3374230856244677e-08,1.90483592800523e-08
37.000000000000256,1066327.9999999485,1.6975283480731477e-08,2.3546202503343306e-08,1.9215933039957737e-08
37.10000000000026,1066327.9999999483,1.697339581273452e-08,2.3716887670225107e-08,1.9384730538842595e-08
37.20000000000026,1066327.999999948,1.697395087974337e-08,2.388634486193493e-08,1.9554742797561282e-08
37.30000000000026,1066327.9999999478,1.69768833489186e-08,2.4054630843813538e-08,1.9725961248615137e-08
37.40000000000026,1066327.7505999296,2.0578199604045745e-08,3.0397052074622154e-08,2.7992776667576798e-08
37.50000000000026,1066327.7505999291,2.060065392135504e-08,3.059102623558846e-08,2.8210591790367206e-08
37.600000000000264,1066327.7505999287,2.062540714605378e-08,3.078409030046846e-08,2.842978916129683e-08
37.700000000000266,1066327.7505999282,2.0652400884504405e-08,3.097629597662919e-08,2.8650362465263566e-08
37.80000000000027,1066327.9999999441,1.858976307022334e-08,2.4975265403910833e-08,2.06010543685783e-08
37.90000000000027,1066327.9999999437,1.8576274705414797e-08,2.5167837257670984e-08,2.078013785752993e-08
38.00000000000027,1066327.9999999432,1.8565765622440633e-08,2.5358799552097185e-08,2.0960591068981986e-08
38.10000000000027,1066327.9999999427,1.8558154561564546e-08,2.5548222301389225e-08,2.114240275739796e-08
38.20000000000027,1066327.9999999423,1.8553362847447094e-08,2.5736173427941074e-08,2.1325562169832377e-08
38.300000000000274,1066327.9999999418,1.8551314308852918e-08,2.5922718827927645e-08,2.1510059031224795e-08
38.400000000000276,1066327.7505999226,2.2313556563938437e-08,3.2567866207420437e-08,3.024146348387941e-08
38.50000000000028,1066327.7505999221,2.2332352082470298e-08,3.2780936656617665e-08,3.047485274768486e-08
38.60000000000028,1066327.7505999217,2.2353789051633823e-08,3.2992891607077485e-08,3.070975992315602e-08
38.70000000000028,1066327.7505999212,2.2377799389805815e-08,3.320379095758552e-08,3.0946177257434195e-08
38.80000000000028,1066327.999999938,2.0216281623708996e-08,2.6935792698008962e-08,2.245351191195423e-08
38.90000000000028,1066327.9999999376,2.0198446281429595e-08,2.714678119943334e-08,2.264666507109923e-08
39.000000000000284,1066327.9999999371,2.0183935248230135e-08,2.7355945891564278e-08,2.2841318730030732e-08
39.100000000000286,1066327.9999999367,2.0172657461279053e-08,2.7563365091143932e-08,2.3037460142659328e-08
39.20000000000029,1066327.9999999362,2.0164524751892605e-08,2.7769114771759107e-08,2.323507711388808e-08
39.30000000000029,1066327.9999999357,2.0159451755609684e-08,2.7973268637293333e-08,2.343415798313941e-08
39.40000000000029,1066327.7505999156,2.4092198859877006e-08,3.49336310108748e-08,3.2652251967003105e-08
39.50000000000029,1066327.7505999152,2.410923581677648e-08,3.5165291847510814e-08,3.29026060450515e-08
39.60000000000029,1066327.7505999147,2.412921198497134e-08,3.5395672804545764e-08,3.3154610231928946e-08
39.700000000000294,1066327.7505999142,2.415205106181139e-08,3.5624840802438123e-08,3.3408255625832856e-08
39.800000000000296,1066327.999999932,2.1888947844655277e-08,2.9076352708722418e-08,2.4452439656396765e-08
39.9000000000003,1066327.9999999315,2.186839559550696e-08,2.9305412480819962e-08,2.466094717934602e-08
40.0000000000003,1066327.999999931,2.1851475766653144e-08,2.9532468766779004e-08,2.487108363645127e-08
40.1000000000003,1066327.9999999306,2.1838088705232262e-08,2.975760721628821e-08,2.508283502453962e-08
40.2000000000003,1066327.9999999302,2.1828137924766427e-08,2.998091091523102e-08,2.529618794301662e-08
40.3000000000003,1066327.9999999297,2.1821530006774087e-08,3.0202460466048594e-08,2.551112957584189e-08
40.400000000000304,1066327.9999999292,2.181817450544966e-08,3.0422334065600895e-08,2.5727647674069793e-08
40.500000000000306,1066327.9999999288,2.1817983855314612e-08,3.0640607580603664e-08,2.5945730538937543e-08
40.60000000000031,1066327.9999999283,2.182087328174738e-08,3.0857354620717056e-08,2.6165367005483732e-08
40.70000000000031,1066327.9999999278,2.1826760714302445e-08,3.107264660935897e-08,2.638654642668074e-08
40.80000000000031,1066327.9999999274,2.183556670273164e-08,3.1286552852314056e-08,2.6609258658065045e-08
40.90000000000031,1066327.999999927,2.184721433562351e-08,3.1499140604207026e-08,2.683349404284992e-08
41.00000000000031,1066327.9999999264,2.186162916157917e-08,3.1710475132906934e-08,2.705924339750552e-08
41.100000000000314,1066327.999999926,2.187873911284557e-08,3.192061978192679e-08,2.728649799779181e-08
41.200000000000315,1066327.9999999255,2.1898474431329662e-08,3.212963603088106e-08,2.7515249565230203e-08
41.30000000000032,1066327.999999925,2.192076759691926e-08,3.233758355406156e-08,2.7745490254000328e-08
41.40000000000032,1066327.9999999246,2.194555325803872e-08,3.254452027719034e-08,2.7977212638248604e-08
41.50000000000032,1066327.999999924,2.1972768164369827e-08,3.275050243240647e-08,2.8210409699795877e-08
41.60000000000032,1066327.9999999236,2.2002351101670387e-08,3.295558461154167e-08,2.8445074816231674e-08
41.70000000000032,1066327.9999999232,2.2034242828625226e-08,3.315981981773816e-08,2.868120174938304e-08
41.800000000000324,1066327.9999999227,2.2068386015666212e-08,3.336325951546041e-08,2.8918784634146313e-08
41.900000000000325,1066327.9999999222,2.2104725185700003e-08,3.3565953678950805e-08,2.915781796767054e-08
42.00000000000033,1066327.9999999218,2.2143206656684042e-08,3.376795083917777e-08,2.9398296598881574e-08
42.10000000000033,1066327.9999999213,2.2183778485993227e-08,3.396929812932328e-08,2.9640215718336305e-08
42.20000000000033,1066327.9999999208,2.2226390416521492e-08,3.417004132885536e-08,2.9883570848396684e-08
42.30000000000033,1066327.9999999204,2.227099382446419e-08,3.4370224906229606e-08,3.0128357833713667e-08
42.40000000000033,1066327.750599897,2.682345152856177e-08,4.2306230879239306e-08,4.09426911852989e-08
42.500000000000334,1066327.7505998963,2.6890682672285183e-08,4.2540350761501573e-08,4.124571488615943e-08
42.600000000000335,1066327.7505998956,2.6959893896075156e-08,4.277416396871609e-08,4.155040975174776e-08
42.70000000000034,1066327.750599895,2.7031041654167458e-08,4.300771170824822e-08,4.1856773739390636e-08
42.80000000000034,1066327.9999999155,2.4482773564910048e-08,3.548312374639558e-08,3.1375125715669716e-08
42.90000000000034,1066327.999999915,2.450152138840065e-08,3.57186688175893e-08,3.162941861035408e-08
43.00000000000034,1066327.9999999146,2.4523220368784343e-08,3.5952940608705575e-08,3.188538938185409e-08
43.10000000000034,1066327.999999914,2.4547794538771737e-08,3.6186006233056324e-08,3.2143029176192274e-08
43.200000000000344,1066327.9999999136,2.4575170370532264e-08,3.641793083681252e-08,3.2402329611709046e-08
43.300000000000345,1066327.9999999132,2.4605276700008e-08,3.6648777660861476e-08,3.266328276523378e-08
43.40000000000035,1066327.7505998886,2.9351185597967004e-08,4.497173005937391e-08,4.405924240476054e-08
43.50000000000035,1066327.750599888,2.9406064553652497e-08,4.5237129417071123e-08,4.4381417377940254e-08
